         877549170 function calls (722921752 primitive calls) in 846.040 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    43647    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    27201    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    99613    0.046    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    40651    0.046    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
     8274    0.045    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   144162    0.044    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:758(decode)
    47492    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
   130827    0.044    0.000    0.044    0.000 {method 'end' of 're.Match' objects}
      646    0.043    0.000   69.778    0.108 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    76930    0.043    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
   170208    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    39392    0.042    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      544    0.042    0.000  113.132    0.208 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
20686/19551    0.041    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    85442    0.041    0.000    0.041    0.000 {method 'split' of 'str' objects}
    32262    0.040    0.000    0.748    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    39414    0.040    0.000    1.506    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     2856    0.040    0.000    0.040    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    19713    0.040    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     4746    0.040    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    32693    0.040    0.000    0.040    0.000 {method 'union' of 'set' objects}
    45958    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
    26352    0.039    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    94669    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    53062    0.038    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    10005    0.038    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    40451    0.038    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
      323    0.036    0.000   29.793    0.092 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    13401    0.036    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
7746/2088    0.036    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    31871    0.036    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      983    0.036    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    17907    0.036    0.000    0.037    0.000 {method 'sub' of 're.Pattern' objects}
    45958    0.035    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
8309/7930    0.035    0.000    0.256    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      433    0.035    0.000   85.245    0.197 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
      323    0.035    0.000   99.867    0.309 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    25782    0.035    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
     5191    0.034    0.000    1.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    27519    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
   155597    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
7746/2088    0.032    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    12816    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
     8274    0.032    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      323    0.032    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    48691    0.031    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    51807    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    18194    0.030    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
        1    0.030    0.030    8.185    8.185 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
    49571    0.030    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      323    0.029    0.000   29.885    0.093 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      114    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
    10891    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    16088    0.029    0.000    0.029    0.000 {built-in method builtins.min}
    17044    0.028    0.000    0.376    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    45958    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     1488    0.028    0.000    0.028    0.000 {method 'write' of '_io.BufferedWriter' objects}
       23    0.028    0.001    9.048    0.393 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
  240/224    0.028    0.000    8.822    0.039 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
      624    0.028    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     6458    0.027    0.000    2.282    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      544    0.026    0.000    0.544    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
      340    0.026    0.000    0.229    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
3420/3180    0.026    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    20686    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      544    0.025    0.000   69.268    0.127 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
      350    0.025    0.000    1.458    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     1058    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    74136    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
       58    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
7614/5089    0.025    0.000    0.498    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      544    0.024    0.000    0.410    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     6256    0.024    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1766    0.024    0.000    0.024    0.000 {built-in method posix.access}
     6574    0.023    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     6574    0.023    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    37893    0.023    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     7119    0.022    0.000    0.035    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      551    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1026    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
7460/4948    0.022    0.000    0.570    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     4080    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    82491    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
    11679    0.021    0.000   10.426    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    82888    0.021    0.000    0.021    0.000 {method 'write' of '_io.StringIO' objects}
      323    0.021    0.000   99.900    0.309 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     9928    0.021    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     2250    0.021    0.000    0.021    0.000 {built-in method posix.close}
     5848    0.021    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     4727    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      850    0.021    0.000   42.177    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    20136    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
5449/5441    0.021    0.000    0.693    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     2423    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
        5    0.020    0.004    0.020    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    50067    0.020    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
        1    0.020    0.020    8.965    8.965 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
     4746    0.020    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
      544    0.020    0.000   69.347    0.127 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     2188    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    27465    0.019    0.000    0.318    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    17527    0.019    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2723    0.019    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    32705    0.019    0.000    0.033    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    10005    0.019    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
      952    0.019    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    44868    0.019    0.000    0.019    0.000 {method 'count' of 'str' objects}
    49286    0.019    0.000    0.019    0.000 {method 'replace' of 'str' objects}
      377    0.019    0.000    0.019    0.000 {method 'write' of '_io.FileIO' objects}
    10306    0.019    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2811    0.018    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    54668    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
     2040    0.018    0.000    0.018    0.000 {built-in method termios.tcsetattr}
     2788    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
 2993/327    0.018    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      624    0.018    0.000    1.649    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
       19    0.018    0.001   97.202    5.116 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:410(add_rebuild_migration_yaml)
     2040    0.017    0.000    0.017    0.000 {built-in method termios.tcgetattr}
      549    0.017    0.000    3.464    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    25343    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
     1258    0.017    0.000    0.017    0.000 {built-in method posix.pipe}
     8500    0.017    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     3400    0.017    0.000    0.017    0.000 {built-in method fcntl.ioctl}
     1003    0.017    0.000    0.017    0.000 {built-in method posix.kill}
      544    0.017    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    18065    0.017    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      544    0.017    0.000    0.392    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     8052    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:531(check_bad_chrs)
     3553    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
     2176    0.017    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    85176    0.017    0.000    0.017    0.000 {built-in method posix.fspath}
     4201    0.016    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    13299    0.016    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     1042    0.016    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    11744    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    24952    0.016    0.000    0.016    0.000 {method 'readlines' of '_io.BytesIO' objects}
