         1449899826 function calls (1199392144 primitive calls) in 1247.291 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    22555    0.060    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      342    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
    68056    0.059    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
   148490    0.058    0.000    0.058    0.000 {method 'split' of 'str' objects}
     1037    0.058    0.000    2.941    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
      831    0.057    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
    95863    0.057    0.000    0.660    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     6678    0.057    0.000    0.057    0.000 {built-in method posix.close}
     1543    0.057    0.000    0.507    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    77746    0.056    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
   109431    0.056    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
       16    0.056    0.003    0.056    0.003 {built-in method _socket.getaddrinfo}
    41922    0.055    0.000    2.408    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   174456    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     5881    0.053    0.000    0.055    0.000 {built-in method builtins.eval}
    29184    0.052    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1639    0.052    0.000  126.253    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
   223180    0.052    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
   309264    0.052    0.000    0.052    0.000 {method 'pop' of 'dict' objects}
    61231    0.051    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    56182    0.051    0.000    1.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     1963    0.051    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    41922    0.051    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    17935    0.050    0.000    0.113    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
       16    0.049    0.003    0.049    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    22016    0.049    0.000    0.196    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    56240    0.049    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
14174/13620    0.049    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    10394    0.049    0.000    0.049    0.000 {method 'search' of 're.Pattern' objects}
    38681    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
     4961    0.046    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1050    0.046    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    62873    0.045    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   128754    0.045    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    25076    0.045    0.000    0.114    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1639    0.045    0.000    0.978    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    31942    0.045    0.000    0.047    0.000 {method 'sub' of 're.Pattern' objects}
    11044    0.045    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
47248/42568    0.044    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
       22    0.043    0.002    0.054    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    17978    0.043    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1639    0.043    0.000    0.998    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
      920    0.042    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    25462    0.042    0.000    0.042    0.000 {method 'index' of 'list' objects}
      913    0.042    0.000  209.096    0.229 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    15948    0.042    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
47248/42568    0.042    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    30168    0.042    0.000    0.457    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     2808    0.041    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1639    0.040    0.000  126.414    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
    40560    0.040    0.000    0.040    0.000 {built-in method builtins.min}
    12848    0.040    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      106    0.039    0.000  736.895    6.952 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     3760    0.039    0.000    0.039    0.000 {method 'write' of '_io.BufferedWriter' objects}
    19156    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   223468    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
 8504/931    0.039    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    48552    0.039    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
       92    0.038    0.000    3.461    0.038 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
   108721    0.038    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    83466    0.038    0.000    0.609    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
     1639    0.038    0.000    0.756    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
   159377    0.038    0.000    0.038    0.000 {method 'end' of 're.Match' objects}
     6556    0.038    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
       19    0.038    0.002    5.282    0.278 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
10931/3068    0.037    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1672    0.037    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1933    0.037    0.000  335.081    0.173 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     6300    0.037    0.000    0.037    0.000 {built-in method termios.tcsetattr}
     2540    0.036    0.000  125.873    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
    30428    0.036    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     2817    0.036    0.000    0.716    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    43418    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     1050    0.035    0.000    3.612    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
     1672    0.035    0.000    0.310    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1294    0.035    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
23413/22272    0.035    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   159618    0.035    0.000    0.035    0.000 {method 'replace' of 'str' objects}
    41862    0.034    0.000    1.339    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    42181    0.034    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     8528    0.034    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    39566    0.033    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    62374    0.033    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    20948    0.033    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    56242    0.033    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
10931/3068    0.033    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   174713    0.033    0.000    0.033    0.000 {method 'write' of '_io.StringIO' objects}
9856/9844    0.033    0.000    0.927    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      731    0.033    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2970    0.032    0.000    0.032    0.000 {built-in method posix.waitpid}
    25840    0.032    0.000    0.411    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    64314    0.032    0.000    0.043    0.000 {method 'update' of 'set' objects}
12931/9031    0.032    0.000    0.661    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1639    0.032    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    34861    0.032    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    51028    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     6724    0.031    0.000    1.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    31008    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    27108    0.031    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    48552    0.031    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    12848    0.031    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    32768    0.031    0.000    0.492    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    64984    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    33324    0.031    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     9578    0.031    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    32558    0.031    0.000    0.031    0.000 {method 'union' of 'set' objects}
      913    0.031    0.000   46.363    0.051 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1047    0.031    0.000    2.801    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     4563    0.030    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    10500    0.030    0.000    0.030    0.000 {built-in method fcntl.ioctl}
     3013    0.030    0.000    0.030    0.000 {built-in method posix.kill}
   174571    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    33555    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6372    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
12719/8836    0.030    0.000    0.756    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3118    0.030    0.000    0.579    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     6300    0.030    0.000    0.030    0.000 {built-in method termios.tcgetattr}
     2817    0.029    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   244315    0.029    0.000    0.029    0.000 {built-in method posix.fspath}
       78    0.029    0.000  212.146    2.720 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1194    0.029    0.000    4.177    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     9578    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   104016    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
      105    0.028    0.000  254.329    2.422 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    49352    0.028    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
   210448    0.028    0.000    0.028    0.000 {method 'lower' of 'str' objects}
   138215    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
     3410    0.028    0.000    0.028    0.000 {built-in method posix.access}
    75262    0.027    0.000    0.027    0.000 {method 'readlines' of '_io.BytesIO' objects}
     3750    0.027    0.000    0.027    0.000 {built-in method posix.pipe}
     1369    0.027    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1672    0.027    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1852    0.027    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1672    0.027    0.000    2.339    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     7467    0.027    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    78716    0.026    0.000    0.026    0.000 {method 'count' of 'str' objects}
     1283    0.026    0.000    1.890    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    15943    0.026    0.000   33.218    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    33495    0.026    0.000    0.026    0.000 {method 'replace' of 'bytes' objects}
    56242    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
