         1694863946 function calls (1402201379 primitive calls) in 1420.888 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    50482    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    23484    0.060    0.000    0.239    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    32451    0.059    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
   245571    0.058    0.000    0.058    0.000 {method 'pop' of 'list' objects}
     1340    0.058    0.000    0.521    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     2054    0.058    0.000  157.624    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     8574    0.057    0.000    0.057    0.000 {built-in method posix.close}
   579922    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
   122205    0.057    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     2054    0.056    0.000    1.203    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
   106580    0.056    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    66524    0.056    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    66274    0.056    0.000    1.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     2443    0.056    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     2054    0.055    0.000    1.094    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    76799    0.054    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
      227    0.054    0.000    0.088    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
     1598    0.054    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     5296    0.054    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    38048    0.053    0.000    0.567    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
       21    0.053    0.003    0.066    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    16577    0.053    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    22868    0.053    0.000    0.320    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
   118114    0.053    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     1199    0.053    0.000  289.454    0.241 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     1554    0.052    0.000    0.460    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     7137    0.052    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    45954    0.051    0.000    2.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
16609/16033    0.051    0.000    0.358    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   195913    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     3489    0.050    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
11071/1213    0.049    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    37003    0.049    0.000    0.052    0.000 {method 'sub' of 're.Pattern' objects}
   105240    0.049    0.000    0.749    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     8216    0.049    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
      771    0.049    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
     2052    0.048    0.000    0.377    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    24296    0.048    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    51591    0.048    0.000    0.048    0.000 {built-in method builtins.min}
   210658    0.048    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
        1    0.048    0.048    0.048    0.048 {built-in method _imp.create_dynamic}
    99415    0.048    0.000    0.519    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    11316    0.047    0.000    0.047    0.000 {method 'search' of 're.Pattern' objects}
    57995    0.047    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     8040    0.047    0.000    0.047    0.000 {built-in method termios.tcsetattr}
     2509    0.047    0.000  387.196    0.154 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   200473    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    45955    0.046    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      135    0.045    0.000  908.097    6.727 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    68845    0.045    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2054    0.045    0.000    0.921    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     3170    0.045    0.000  162.600    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     5807    0.044    0.000    0.046    0.000 {built-in method builtins.eval}
    38415    0.043    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     2052    0.043    0.000    2.617    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    10808    0.043    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
15217/10836    0.042    0.000    0.696    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    13400    0.042    0.000    0.042    0.000 {built-in method fcntl.ioctl}
     2054    0.042    0.000  157.817    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     3482    0.042    0.000    0.820    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
11728/11716    0.042    0.000    0.998    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   133898    0.042    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
51394/44449    0.042    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    32600    0.042    0.000    0.508    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    16577    0.041    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     2052    0.041    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      905    0.041    0.000    0.372    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    25804    0.041    0.000   48.458    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    26246    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    22912    0.041    0.000    0.163    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
51394/44449    0.040    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     2054    0.040    0.000    0.285    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   176062    0.039    0.000    0.039    0.000 {method 'replace' of 'str' objects}
      853    0.039    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     2537    0.038    0.000    0.038    0.000 {built-in method posix.scandir}
11909/3350    0.038    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     3879    0.038    0.000    0.038    0.000 {built-in method posix.kill}
   312658    0.038    0.000    0.038    0.000 {built-in method posix.fspath}
    41176    0.037    0.000    0.609    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    12148    0.037    0.000    0.368    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      134    0.037    0.000  322.973    2.410 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    25124    0.037    0.000    0.097    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   203899    0.037    0.000    0.037    0.000 {method 'write' of '_io.StringIO' objects}
     8040    0.036    0.000    0.036    0.000 {built-in method termios.tcgetattr}
    25640    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
   120302    0.036    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    53612    0.036    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   264633    0.035    0.000    0.035    0.000 {method 'lower' of 'str' objects}
     2052    0.035    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     3482    0.035    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    41277    0.035    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     7787    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1353    0.035    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
       98    0.035    0.000  293.287    2.993 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    39247    0.035    0.000    0.035    0.000 {method 'replace' of 'bytes' objects}
     1353    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     6283    0.034    0.000    0.413    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
     1340    0.034    0.000    4.750    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    98284    0.034    0.000    0.034    0.000 {method 'readlines' of '_io.BytesIO' objects}
   173175    0.034    0.000    0.034    0.000 {method 'end' of 're.Match' objects}
    12148    0.034    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1726    0.034    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     4692    0.034    0.000    0.034    0.000 {built-in method posix.pipe}
     7267    0.033    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
       11    0.033    0.003    0.033    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   210946    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    18135    0.033    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
14905/10560    0.033    0.000    0.804    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   105387    0.033    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     3868    0.033    0.000    0.033    0.000 {built-in method posix.waitpid}
     3882    0.032    0.000    0.646    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     5360    0.032    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    39497    0.032    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     3394    0.032    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     2428    0.032    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    35071    0.032    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    62394    0.032    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     2441    0.031    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
11909/3350    0.031    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     2428    0.031    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    69237    0.031    0.000    0.042    0.000 {method 'update' of 'set' objects}
     8485    0.031    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    48511    0.031    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    45724    0.030    0.000    1.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     2054    0.030    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22292(__init__)
    11582    0.030    0.000    0.773    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1199    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
   161522    0.030    0.000    0.030    0.000 {method 'group' of 're.Match' objects}
    22887    0.030    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     1199    0.029    0.000   59.878    0.050 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    25804    0.029    0.000   48.383    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
   196033    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     8057    0.029    0.000    1.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1355    0.029    0.000    3.528    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     2680    0.029    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10689(give_terminal_to)
   112970    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
    72409    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     3759    0.029    0.000    0.029    0.000 {built-in method posix.access}
     1584    0.029    0.000    4.731    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
