         944328612 function calls (786106423 primitive calls) in 997.979 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/urllib3/util/url.py:19(__new__)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1329(scan_block_scalar_indentation)
       92    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:47(__init__)
    33/28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:581(_typify_data_structure)
       16    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:299(_compile_repl)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:1(<module>)
       45    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:948(<listcomp>)
       21    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:175(urls)
       17    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/type_coercion.py:187(typify)
       26    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1615(visit_Concat)
       22    0.000    0.000    0.005    0.000 <frozen importlib._bootstrap_external>:523(_compile_bytecode)
        1    0.000    0.000    0.051    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/post.py:1(<module>)
       16    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:448(parse_conda_channel_url)
       38    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:58(__init__)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:104(__init__)
      260    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:255(check_unused_args)
        4    0.000    0.000    0.002    0.001 /opt/conda/envs/run_env/lib/python3.7/encodings/__init__.py:71(search_function)
       85    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1728(write_expr2)
       35    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:40(__init__)
       54    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/path.py:46(expand)
       57    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:272(__iter__)
       43    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:179(visit_For)
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:574(spec_from_file_location)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:84(serializer)
       15    0.000    0.000    0.038    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1469(rm_rf)
      281    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:1004(<listcomp>)
       24    0.000    0.000    0.068    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:989(safe_load)
       52    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:194(_lock_unlock_module)
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:318(__exit__)
      676    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/charsetprober.py:54(state)
      267    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/random.py:372(uniform)
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:1351(_get_spec)
      141    0.000    0.000    0.000    0.000 {method 'pop' of 'collections.deque' objects}
        1    0.000    0.000    0.111    0.111 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:69(__init__)
       39    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/hebrewprober.py:255(charset_name)
       47    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:635(<listcomp>)
      186    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:366(convertyear)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/hashlib.py:139(__hash_new)
       31    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:954(addgroup)
      123    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/conda_forge_yaml_cleanup.py:27(<genexpr>)
       47    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:714(indent)
       72    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:655(r_bin)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:341(_get_zip_dict_of_lists)
       14    0.000    0.000    0.111    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:58(__call__)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:183(__init__)
       44    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:426(_copy_cookie_jar)
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:415(__init__)
        2    0.000    0.000    0.003    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:1136(dump_all)
       83    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:91(split_comment)
       61    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:431(__init__)
       56    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:341(<listcomp>)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/__init__.py:43(normalize_encoding)
       11    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:58(_recipe_has_git_url)
      240    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:345(<genexpr>)
       15    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/contexts.py:53(github_username)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:167(do_replace)
       28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:185(resolve_cert_reqs)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:360(<dictcomp>)
       21    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/generators/classic.py:397(empty_graph)
       99    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:117(timeout)
        4    0.000    0.000    0.014    0.003 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:554(formatException)
       62    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/linecache.py:147(lazycache)
    74/71    0.000    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:713(construct_yaml_seq)
        3    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:681(channels)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/rever/tools.xsh:31(replace_in_file)
        9    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:252(commit_message)
       21    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:277(split_platform)
       76    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1181(flush_stream)
       44    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:943(close)
      312    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/codingstatemachine.py:63(reset)
       45    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:896(disable_pip)
      231    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1767(<genexpr>)
       24    0.000    0.000    0.057    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/create.py:71(__exit__)
       72    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:521(<genexpr>)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graphviews.py:75(subgraph_view)
       49    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:576(as_const)
      140    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/blas-feedstock/recipe/meta.yaml:5(root)
      133    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:740(__init__)
      102    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:420(__len__)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/utf8prober.py:38(__init__)
       82    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:77(__getattr__)
      123    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1424(<listcomp>)
       47    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:209(yaml_value_comment_extend)
      186    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:408(has_year)
      182    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/sbcharsetprober.py:70(language)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/sjisprober.py:89(get_confidence)
       21    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1336(__init__)
      141    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:309(_validate_conn)
      267    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:751(<lambda>)
        1    0.000    0.000    1.058    1.058 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:737(order)
        1    0.000    0.000    0.094    0.094 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:116(migrate)
      117    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:141(isiterable)
       21    0.000    0.000    0.000    0.000 <decorator-gen-22>:1(empty_graph)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:779(as_const)
       22    0.000    0.000    0.000    0.000 {method 'setsockopt' of '_socket.socket' objects}
    12/10    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:304(_lazy_obj)
       82    0.000    0.000    0.000    0.000 {method 'unregister' of 'select.poll' objects}
       43    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:198(yaml_key_comment_extend)
       21    0.000    0.000    0.000    0.000 <decorator-gen-270>:1(simple_cycles)
       99    0.000    0.000    0.000    0.000 {method 'strip' of 'bytes' objects}
       69    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1518(filter)
       25    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1465(scan_flow_scalar_spaces)
       21    0.000    0.000    0.077    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/convert.py:383(from_edgelist)
       23    0.000    0.000    0.048    0.002 <frozen importlib._bootstrap>:576(module_from_spec)
       53    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:929(_sanity_check)
       93    0.000    0.000    0.000    0.000 {built-in method from_bytes}
       39    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:271(resolve)
      420    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:634(<genexpr>)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/latin1prober.py:130(get_confidence)
      192    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:750(raw_value)
       45    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:432(_yaml_add_comment)
       17    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:152(has_auth)
      182    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/sbcharsetprober.py:63(charset_name)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/eucjpprober.py:37(__init__)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:87(samestat)
       44    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:369(__init__)
       39    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:51(_send_signal)
       37    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:316(represent_int)
      273    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/chardistribution.py:61(reset)
       25    0.000    0.000    0.000    0.000 {built-in method _imp.is_builtin}
       78    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:360(_close)
        8    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:183(_new_pool)
      129    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:199(__enter__)
    32/14    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:314(__getattribute__)
        3    0.000    0.000    0.005    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:491(all_channel_urls)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:741(merge)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/io.py:610(__exit__)
       17    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/compat.py:29(isiterable)
      112    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6352(format_std_prepost)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:420(valueflags)
      140    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:519(iter_slices)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:93(_infer_return_type)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:438(_classify_pyc)
       78    0.000    0.000    0.000    0.000 {method 'write' of '_io.BytesIO' objects}
    22/11    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:81(_has_r_url)
      5/2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:218(represent_mapping)
    16/11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:526(expand)
       15    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:130(_remove_none)
       98    0.000    0.000    0.000    0.000 {built-in method markupsafe._speedups.soft_unicode}
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:126(parse_version)
    33/28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:560(typify)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exceptions.py:531(__init__)
       12    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:207(_pprint_list)
       59    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:285(expandvars)
        1    0.000    0.000    0.108    0.108 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:536(__init__)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/appdirs.py:238(__init__)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/textwrap.py:414(dedent)
       72    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/frozendict.py:60(__iter__)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:253(ensure_text_type)
        4    0.000    0.000    0.003    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:640(fetch_block_scalar)
       39    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:232(get_context)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/hebrewprober.py:178(is_final)
       11    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:20(_showwarnmsg_impl)
      212    0.000    0.000    0.000    0.000 {method 'isascii' of 'str' objects}
       21    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:288(order)
      136    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:337(<setcomp>)
       78    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/jpcntx.py:131(reset)
       34    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/linecache.py:53(checkcache)
       32    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:77(_return_value)
       13    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/anaconda_client.py:33(read_binstar_tokens)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1252(scan_block_scalar_indicators)
       21    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:459(<setcomp>)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:797(as_const)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:362(__init__)
       60    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/audit.py:212(<genexpr>)
      110    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1293(<genexpr>)
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/urllib3/util/url.py:129(parse_url)
      157    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:81(get_new_headers)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/charsetgroupprober.py:33(__init__)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/jpcntx.py:123(__init__)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:97(allowed_gai_family)
       21    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:402(_encode_hostname)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:78(__init__)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:331(getstate)
      137    0.000    0.000    0.000    0.000 {function HTTPResponse.flush at 0x7f096cae1290}
        1    0.000    0.000    0.048    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/liefldd.py:1(<module>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:1(<module>)
        1    0.000    0.000    0.074    0.074 /root/repo/cf-scripts/conda_forge_tick/migrators/cross_compile.py:95(migrate)
        3    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/path_lengths.py:55(_visit)
       78    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/chardistribution.py:84(get_confidence)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1291(_fixupChildren)
      177    0.000    0.000    0.000    0.000 {function socket.detach at 0x7f096e12c3b0}
       86    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:588(format)
        7    0.000    0.000    0.003    0.000 {built-in method builtins.__import__}
       28    0.000    0.000    0.000    0.000 <decorator-gen-184>:1(strongly_connected_components)
       34    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:320(__getitem__)
       44    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:95(declare_parameter)
       78    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:85(<genexpr>)
       24    0.000    0.000    0.000    0.000 {built-in method _hashlib.openssl_md5}
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:369(_get_cached)
       36    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:74(_is_r_url)
       14    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:314(_build_jinja2_expr_tmp)
       28    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:405(order)
       85    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/audit.py:208(<genexpr>)
        7    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:32(lazy_self)
       31    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:780(successors)
       21    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1267(_fixupParents)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:802(__init__)
       15    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:851(setdefault)
       10    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:699(commit_message)
       38    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:735(check_empty_document)
       37    0.000    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:202(construct_sequence)
      186    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:192(__iter__)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:60(__setitem__)
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:311(__enter__)
      173    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:173(__init__)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/exceptions.py:103(__init__)
      141    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:358(add_headers)
       16    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:412(_real_close)
       66    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:51(_r_long)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:1(<module>)
       91    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1960(<listcomp>)
       21    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1413(determine_block_hints)
        1    0.000    0.000    0.003    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:467(__init__)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:463(<dictcomp>)
        3    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:187(determine_encoding)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:287(__str__)
       21    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1075(clear)
       15    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:918(raise_for_status)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/gb2312prober.py:34(__init__)
        4    0.000    0.000    0.015    0.004 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1397(error)
        1    0.000    0.000    0.000    0.000 {method 'sendall' of '_socket.socket' objects}
        2    0.000    0.000    0.000    0.000 {function Random.seed at 0x7f096e103200}
       51    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1764(_save_input)
        1    0.000    0.000    0.114    0.114 /opt/conda/envs/run_env/lib/python3.7/platform.py:798(_syscmd_file)
        5    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:260(pr_title)
