         973775579 function calls (803894355 primitive calls) in 614.731 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
45527/43752    0.028    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    43334    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    25397    0.027    0.000    0.079    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
45527/43752    0.027    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      564    0.027    0.000   41.022    0.073 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
   104431    0.026    0.000    0.026    0.000 {method 'split' of 'str' objects}
     1152    0.026    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    42639    0.025    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     3660    0.025    0.000    0.025    0.000 {method 'close' of '_io.TextIOWrapper' objects}
      282    0.025    0.000   13.239    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     1492    0.025    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    36318    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
       21    0.024    0.001    4.245    0.202 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    40386    0.024    0.000    0.889    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    25642    0.024    0.000    0.334    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
   137876    0.024    0.000    0.024    0.000 {method 'end' of 're.Match' objects}
     2114    0.024    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
22775/21469    0.024    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    36927    0.024    0.000    0.483    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    20197    0.024    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    27439    0.024    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    43958    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    30176    0.023    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     4784    0.023    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    21897    0.023    0.000    0.024    0.000 {method 'sub' of 're.Pattern' objects}
    32916    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
    40499    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
9461/9080    0.023    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
      282    0.022    0.000   54.427    0.193 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    10694    0.022    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    42639    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    48646    0.022    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    35181    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    11888    0.021    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
8880/2349    0.021    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    57959    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
      282    0.019    0.000   13.294    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    49283    0.019    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    52375    0.019    0.000    0.027    0.000 {method 'update' of 'set' objects}
      126    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
    55135    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     5501    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    31016    0.018    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
8880/2349    0.018    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    48710    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     9329    0.018    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      700    0.018    0.000   45.183    0.065 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
   161859    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
  2670/42    0.018    0.000    0.270    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     5577    0.018    0.000    0.696    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    97786    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    51085    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      282    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
      430    0.017    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     9329    0.017    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
      309    0.017    0.000    0.703    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     3105    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    22658    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
5137/4747    0.016    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1633    0.016    0.000    0.016    0.000 {method 'write' of '_io.BufferedWriter' objects}
      700    0.016    0.000    0.322    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     4454    0.016    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     7960    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    48646    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    11532    0.016    0.000   13.000    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      700    0.016    0.000    0.325    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     7420    0.016    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    28018    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     2416    0.016    0.000    0.016    0.000 {built-in method posix.close}
8600/5732    0.015    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      614    0.015    0.000  158.725    0.259 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    22775    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
8437/5583    0.015    0.000    0.375    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      679    0.015    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     5160    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     6387    0.015    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    85098    0.015    0.000    0.015    0.000 {method 'replace' of 'str' objects}
    10962    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    35104    0.014    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    74703    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    95311    0.014    0.000    0.014    0.000 {method 'group' of 're.Match' objects}
        1    0.014    0.014    4.159    4.159 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
        4    0.014    0.003    0.014    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1240    0.014    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      282    0.014    0.000   54.448    0.193 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
6253/6245    0.014    0.000    0.454    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    18674    0.014    0.000    0.014    0.000 {built-in method builtins.min}
      700    0.013    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    11367    0.013    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1146(name)
       44    0.013    0.000  315.922    7.180 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    12700    0.013    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     1099    0.013    0.000   49.794    0.045 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    12783    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    38193    0.013    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     2580    0.013    0.000    0.013    0.000 {built-in method termios.tcsetattr}
     1958    0.013    0.000    0.013    0.000 {built-in method posix.access}
     6556    0.013    0.000    1.664    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
     5053    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
     2800    0.013    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    15370    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    51768    0.012    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    11622    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:531(check_bad_chrs)
      700    0.012    0.000    0.275    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    51283    0.012    0.000    0.012    0.000 {method 'count' of 'str' objects}
     7169    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
   114384    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
    11532    0.012    0.000   12.968    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    10870    0.012    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      700    0.012    0.000   45.241    0.065 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    15357    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      547    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     2872    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     3550    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     9329    0.012    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
    32927    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
      430    0.012    0.000    1.353    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     3980    0.012    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    16312    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     4300    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
     5161    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    18356    0.011    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
        4    0.011    0.003    0.011    0.003 {built-in method _socket.getaddrinfo}
    96887    0.011    0.000    0.011    0.000 {method 'lower' of 'str' objects}
     3980    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
 2516/276    0.011    0.000    0.016    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    94905    0.011    0.000    0.011    0.000 {method 'write' of '_io.StringIO' objects}
    48646    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
    13614    0.011    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    26568    0.010    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
      273    0.010    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1070    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     2580    0.010    0.000    0.010    0.000 {built-in method termios.tcgetattr}
1656/1590    0.010    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      431    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    62130    0.010    0.000    0.010    0.000 {method 'pop' of 'dict' objects}
