         740458796 function calls (620373914 primitive calls) in 565.266 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       50    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:432(_yaml_add_comment)
        6    0.000    0.000    0.004    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:32(lazy_self)
        1    0.000    0.000    0.147    0.147 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:777(os_distribution_name_version)
       31    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:203(do_lower)
       52    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:77(__getattr__)
        6    0.000    0.000    0.317    0.053 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:146(_new_conn)
       19    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1267(_fixupParents)
        1    0.000    0.000    0.111    0.111 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:331(call)
       22    0.000    0.000    0.000    0.000 {built-in method _imp._fix_co_filename}
       16    0.000    0.000    0.001    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:288(order)
       27    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:948(<listcomp>)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1236(__init__)
        3    0.000    0.000    0.148    0.049 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:58(__call__)
        7    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:718(parse_flow_mapping_key)
       16    0.000    0.000    0.000    0.000 <decorator-gen-270>:1(simple_cycles)
        2    0.000    0.000    0.071    0.036 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:531(create_empty_copy)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:113(__init__)
       86    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/traceback.py:588(format)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:35(_new_module)
       84    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:396(_split_str)
       23    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:621(__init__)
       56    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/request.py:90(set_file_position)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/copyreg.py:96(_slotnames)
        5    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:279(remote_branch)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:360(<dictcomp>)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/core/prefix_data.py:389(delete_prefix_from_linked_data)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1004(load)
      192    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:262(_isdst)
      114    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:677(set_environ)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:89(_set_socket_options)
       56    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:1198(_encode_request)
       40    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5573(is_bool)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:205(_legacy_cmpkey)
       16    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/traceback.py:543(format_exception_only)
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:311(__enter__)
       55    0.000    0.000    0.000    0.000 {method 'getvalue' of '_io.BytesIO' objects}
      111    0.000    0.000    0.000    0.000 {built-in method posix.WIFEXITED}
       61    0.000    0.000    0.000    0.000 {built-in method sys.exc_info}
       24    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:171(<listcomp>)
       21    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:204(<listcomp>)
        7    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:261(__iter__)
       44    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:95(declare_parameter)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:240(_inet_paton)
      129    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/random.py:372(uniform)
        7    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:58(_recipe_has_git_url)
        6    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/url_transforms.py:49(_pypi_munger)
       49    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:578(<listcomp>)
       26    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14661(buffer)
      160    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:255(check_unused_args)
       44    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:62(_path_split)
       16    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:35(replace)
       34    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:505(collect_errors)
      231    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:634(<genexpr>)
       64    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6352(format_std_prepost)
      116    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13772(readable)
       39    0.000    0.000    0.000    0.000 {built-in method _imp.is_frozen}
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:854(_parse_os_release_content)
        3    0.000    0.000    0.006    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/meta.py:29(find_undeclared_variables)
       98    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:740(__init__)
       36    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:479(__init__)
        1    0.000    0.000    0.147    0.147 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:739(user_agent)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:247(unregister)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/inspect_pkg.py:7(<module>)
        6    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/url_transforms.py:75(_github_munger)
        2    0.000    0.000    0.005    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:331(order)
       20    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:235(has_scheme)
       26    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:780(successors)
       26    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1207(debug_info)
        1    0.000    0.000    0.078    0.078 /usr/share/miniconda/envs/run_env/lib/python3.7/platform.py:798(_syscmd_file)
        1    0.000    0.000    0.078    0.078 /usr/share/miniconda/envs/run_env/lib/python3.7/platform.py:834(architecture)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:951(path_stats)
       39    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:719(find_spec)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:471(_validate_timestamp_pyc)
      112    0.000    0.000    0.000    0.000 {method 'truncate' of '_io.StringIO' objects}
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:510(_guess_patch_strip_level)
       68    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:91(split_comment)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/_os/linux.py:18(linux_get_libc_version)
       16    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:528(<setcomp>)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:162(__init__)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:802(__init__)
       24    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/random.py:224(_randbelow)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/tokenize.py:380(find_cookie)
    26/11    0.000    0.000    0.206    0.019 <frozen importlib._bootstrap>:211(_call_with_frames_removed)
        1    0.000    0.000    0.010    0.010 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/cross_compile.py:95(migrate)
      129    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:751(<lambda>)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/meta.py:14(__init__)
        3    0.000    0.000    0.008    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/core/index.py:175(calculate_channel_urls)
       24    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:52(__call__)
       33    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:598(as_const)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:165(__init__)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:549(verify_mode)
       16    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/extern/__init__.py:23(find_module)
       25    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:40(__init__)
       56    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1960(<listcomp>)
       24    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/frozendict.py:47(__init__)
      137    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:671(parameter_is_undeclared)
       26    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/exceptions.py:30(__init__)
      387    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/shlex.py:68(punctuation_chars)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:911(get_auth_from_url)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/tempfile.py:153(__next__)
       62    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/traceback.py:243(__init__)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:401(_check_name_wrapper)
        1    0.000    0.000    0.145    0.145 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:33(<module>)
     13/6    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:81(_has_r_url)
        4    0.000    0.000    0.081    0.020 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1469(rm_rf)
       72    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:84(subdir)
        3    0.000    0.000    2.602    0.867 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:402(download)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1252(scan_block_scalar_indicators)
        3    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:187(determine_encoding)
      128    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:173(__init__)
       20    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:320(__getitem__)
       26    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:26(reraise)
       31    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:994(_remaining_time)
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:93(_path_isfile)
        1    0.000    0.000    0.608    0.608 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:828(tar_xf)
       84    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:177(<genexpr>)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:705(as_const)
        4    0.000    0.000    0.012    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1397(error)
       39    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1518(filter)
       12    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:84(serializer)
       16    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:465(<setcomp>)
       16    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1075(clear)
        1    0.000    0.000    0.564    0.564 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:519(load_graph)
        4    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:857(__init__)
       23    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:72(_check_methods)
       71    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:331(getstate)
        2    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/encodings/__init__.py:71(search_function)
        8    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:720(remote_branch)
        2    0.000    0.000    2.102    1.051 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/license.py:246(migrate)
        1    0.000    0.000    0.111    0.111 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:406(check_call_env)
       48    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:512(<genexpr>)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:637(custom_multichannels)
       16    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:459(<setcomp>)
        2    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:225(<listcomp>)
       26    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:720(_undefined_message)
        3    0.000    0.000    0.003    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1555(visit_Dict)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:918(raise_for_status)
        4    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/traceback.py:108(format_exception)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:884(__init__)
       39    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:792(find_spec)
       39    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1508(filter)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/logging.py:234(trace)
       25    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/urllib3/util/url.py:52(url)
       10    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:714(fetch_block_scalar)
       28    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1191(names)
       29    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:431(__init__)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1303(scan_block_scalar_ignored_line)
       14    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:58(__init__)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:690(represent_literal_scalarstring)
       30    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:176(__iter__)
       20    0.000    0.000    0.000    0.000 <decorator-gen-184>:1(strongly_connected_components)
       53    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/util.py:44(sub_debug)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:60(__setitem__)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:248(__init__)
        5    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:400(is_ipaddress)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:831(createLock)
        5    0.000    0.000    0.000    0.000 {method 'getpeername' of '_socket.socket' objects}
       40    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9576(_filterhandlers)
        1    0.000    0.000    0.000    0.000 {method 'close' of '_io.BufferedWriter' objects}
        6    0.000    0.000    0.000    0.000 {built-in method posix.open}
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:949(_parse_lsb_release_content)
        5    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:306(split_scheme_auth_token)
       28    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1181(flush_stream)
       41    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:258(reset)
       55    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:519(iter_slices)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:78(__init__)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:837(_parse_flags)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:954(addgroup)
       27    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:896(disable_pip)
        3    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/path_lengths.py:55(_visit)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1649(subgraph)
       43    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:263(visit_For)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:1033(_parse_distro_release_file)
        3    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:116(_apply_basic_auth)
        2    0.000    0.000    0.155    0.077 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/create.py:71(__exit__)
       64    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:414(<lambda>)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:146(init_poolmanager)
        4    0.000    0.000    0.012    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1409(exception)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15351(SIGNAL_MESSAGES)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/tempfile.py:343(mkdtemp)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:440(check_returncode)
       70    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/traceback.py:302(walk_tb)
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:84(_path_is_mode_type)
       34    0.000    0.000    0.000    0.000 {method 'translate' of 'bytearray' objects}
        1    0.000    0.000    0.000    0.000 {built-in method posix.chmod}
        6    0.000    0.000    0.000    0.000 {built-in method posix.fstat}
        2    0.000    0.000    0.005    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/path_lengths.py:26(cyclic_topological_sort)
        1    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:29(_patch_dict)
        1    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:557(migrate)
       16    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/models.py:55(__getattr__)
      207    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:75(<lambda>)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:807(default_headers)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:287(match_hostname)
        2    0.000    0.000    0.000    0.000 {built-in method _hashlib.new}
        1    0.000    0.000    0.111    0.111 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:348(check_call)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:299(_compile_repl)
       22    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:36(_config_has_key_with_selectors)
       12    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:97(<dictcomp>)
       11    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/urllib3/util/url.py:96(split_first)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:78(__new__)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:68(get_snippet)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:998(get_all_matches)
       29    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:716(__init__)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/tempfile.py:156(<listcomp>)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/random.py:97(seed)
        7    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/fnmatch.py:38(_compile_pattern)
      109    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:40(_relax_case)
        5    0.000    0.000    0.002    0.000 {built-in method builtins.__import__}
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/permissions.py:20(make_writable)
       14    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1186(write_stream_start)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:160(_unblock)
       11    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1674(visit_Slice)
