         1106702167 function calls (924658133 primitive calls) in 1306.877 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   379076    0.128    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    16697    0.126    0.000    0.577    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    53797    0.126    0.000    0.144    0.000 {method 'sub' of 're.Pattern' objects}
154379/73    0.125    0.000    0.994    0.014 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
   344117    0.124    0.000    0.124    0.000 {method 'pop' of 'list' objects}
32959/32473    0.123    0.000    0.921    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   375972    0.123    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:712(<genexpr>)
   315858    0.122    0.000    0.389    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
        1    0.122    0.122    0.699    0.699 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
       60    0.121    0.002  183.002    3.050 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
   118166    0.120    0.000    4.648    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
5410/4889    0.119    0.000    9.656    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   571994    0.117    0.000    0.117    0.000 {method 'keys' of 'dict' objects}
   168948    0.116    0.000    1.949    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
    91545    0.114    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
     4507    0.112    0.000    0.124    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
236643/236289    0.111    0.000    2.530    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
     1610    0.111    0.000    0.111    0.000 {built-in method _thread.start_new_thread}
    48592    0.109    0.000    0.273    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
       20    0.109    0.005    0.133    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
      930    0.108    0.000    1.972    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
   156580    0.107    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
    81941    0.107    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   407491    0.106    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
9696/9684    0.106    0.000    1.613    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   455255    0.105    0.000    0.105    0.000 {method 'pop' of 'dict' objects}
    73155    0.104    0.000    0.911    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    37634    0.103    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   100659    0.102    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     4800    0.101    0.000    0.101    0.000 {method 'write' of '_io.BufferedWriter' objects}
   123781    0.101    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   122232    0.101    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   534196    0.101    0.000    0.101    0.000 {method 'lower' of 'str' objects}
   267272    0.097    0.000    0.351    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    37634    0.097    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    11706    0.097    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    33599    0.096    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    62040    0.093    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     5204    0.093    0.000    0.310    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     1569    0.092    0.000    0.705    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     1321    0.089    0.000    0.457    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1184    0.087    0.000  101.231    0.085 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    79177    0.087    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   160541    0.085    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    12772    0.085    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
     2493    0.085    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    47343    0.084    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
31700/16559    0.084    0.000    2.337    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2555    0.083    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      592    0.082    0.000   44.862    0.076 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     3209    0.082    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
   564066    0.082    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
31417/16289    0.080    0.000    2.542    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    70363    0.080    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    91186    0.077    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    15166    0.077    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   101296    0.077    0.000    0.895    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
        1    0.076    0.076    0.076    0.076 {built-in method _imp.create_dynamic}
    42403    0.075    0.000    3.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   195094    0.074    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    28093    0.074    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    28262    0.073    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
   263495    0.073    0.000    0.073    0.000 {method 'replace' of 'str' objects}
    42403    0.072    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    46859    0.072    0.000    0.975    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    80126    0.072    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   173360    0.070    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   123708    0.070    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
     4900    0.070    0.000    0.070    0.000 {method 'close' of '_io.TextIOWrapper' objects}
      930    0.067    0.000  176.041    0.189 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
      592    0.067    0.000  146.648    0.248 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
     3744    0.067    0.000   15.024    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
    75406    0.067    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   235308    0.066    0.000    0.066    0.000 {method 'end' of 're.Match' objects}
     2609    0.066    0.000    0.066    0.000 {built-in method posix.scandir}
   111019    0.066    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    17201    0.066    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    15739    0.065    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    92372    0.065    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    15733    0.065    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    18671    0.065    0.000    0.153    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   164715    0.064    0.000    0.064    0.000 {method 'count' of 'str' objects}
48512/45038    0.064    0.000    0.280    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    16534    0.064    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
20425/1187    0.063    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    19817    0.063    0.000    2.498    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
   135686    0.063    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    25728    0.062    0.000    0.062    0.000 {method 'index' of 'list' objects}
   269993    0.062    0.000    0.062    0.000 {method 'write' of '_io.StringIO' objects}
      505    0.061    0.000    6.244    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
     5002    0.060    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    25126    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    10273    0.059    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    63695    0.059    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
17395/17387    0.059    0.000    2.883    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      592    0.059    0.000   45.043    0.076 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      757    0.058    0.000  125.093    0.165 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
48512/45038    0.058    0.000    0.221    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     9705    0.057    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
   127106    0.057    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    21774    0.057    0.000    0.237    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     7070    0.056    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
   127106    0.056    0.000    0.310    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    21870    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    43984    0.055    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    25917    0.055    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     3175    0.054    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      679    0.053    0.000    2.779    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    77390    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    48684    0.052    0.000    0.264    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    27824    0.052    0.000    1.769    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
     3674    0.051    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
       11    0.051    0.005    0.051    0.005 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    47261    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
31679/16550    0.051    0.000    2.411    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    54971    0.051    0.000    0.066    0.000 {method 'update' of 'set' objects}
9636/9625    0.050    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
   182185    0.050    0.000    0.050    0.000 {method 'endswith' of 'str' objects}
    49636    0.050    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      592    0.050    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
 3667/168    0.050    0.000    5.091    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
      921    0.050    0.000    5.853    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
   109623    0.050    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    17216    0.049    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     9425    0.049    0.000   18.189    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
     1144    0.049    0.000   11.854    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      930    0.048    0.000  101.246    0.109 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
31124/15967    0.048    0.000    2.742    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
       30    0.048    0.002  139.361    4.645 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    45889    0.048    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
        6    0.048    0.008    0.049    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:76(file_reader)
 4183/764    0.047    0.000    4.856    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
     8157    0.047    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
