         1094177898 function calls (901111958 primitive calls) in 957.784 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      570    0.025    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    18448    0.025    0.000    0.280    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
     3779    0.025    0.000    0.025    0.000 {built-in method posix.close}
    30140    0.025    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
20626/19485    0.025    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      487    0.025    0.000  147.737    0.303 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
  3326/56    0.025    0.000    0.354    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     2881    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     9054    0.024    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    10968    0.024    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      958    0.024    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     6776    0.024    0.000    0.456    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    32300    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    51029    0.024    0.000    0.371    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
     7938    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
       58    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
     1048    0.023    0.000  329.512    0.314 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
8347/2267    0.023    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   114963    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     1583    0.023    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    35107    0.023    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     2247    0.023    0.000    0.023    0.000 {built-in method posix.access}
     3840    0.022    0.000    0.022    0.000 {built-in method termios.tcsetattr}
    18605    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
   189220    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1560    0.022    0.000   86.497    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     1004    0.022    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
8347/2267    0.022    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    11758    0.022    0.000   22.616    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1732    0.022    0.000    0.420    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    28565    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
9459/6451    0.021    0.000    0.424    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    47824    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1004    0.021    0.000   72.989    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     4016    0.021    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1942    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
    48329    0.021    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1004    0.021    0.000    0.464    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
9258/6266    0.021    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
  4473/93    0.020    0.000    1.065    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    15800    0.020    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
       65    0.020    0.000  579.304    8.912 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
 4791/524    0.020    0.000    0.031    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    19462    0.019    0.000    0.301    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
6950/6940    0.019    0.000    0.592    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5208    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     5848    0.019    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    22626    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     1732    0.019    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    10368    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     6400    0.018    0.000    0.018    0.000 {built-in method fcntl.ioctl}
    48994    0.018    0.000    0.018    0.000 {method 'readlines' of '_io.BytesIO' objects}
     4974    0.018    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
   102258    0.018    0.000    0.018    0.000 {method 'group' of 're.Match' objects}
    20344    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      575    0.018    0.000    1.432    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    68605    0.018    0.000    0.018    0.000 {method 'replace' of 'str' objects}
      405    0.018    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      997    0.018    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   145872    0.017    0.000    0.017    0.000 {built-in method posix.fspath}
      778    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     3928    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     3840    0.017    0.000    0.017    0.000 {built-in method termios.tcgetattr}
       64    0.017    0.000  160.672    2.511 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      640    0.017    0.000    2.380    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
        5    0.017    0.003    0.017    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   108301    0.017    0.000    0.017    0.000 {method 'write' of '_io.StringIO' objects}
      647    0.017    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      958    0.017    0.000    1.448    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    24523    0.017    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     1767    0.016    0.000    0.016    0.000 {built-in method posix.kill}
     2560    0.016    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     5848    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1644    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     5415    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
        1    0.016    0.016    4.671    4.671 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<dictcomp>)
     1004    0.016    0.000   86.617    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    56862    0.016    0.000    0.016    0.000 {method 'count' of 'str' objects}
   122998    0.016    0.000    0.016    0.000 {method 'lower' of 'str' objects}
      958    0.016    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    21596    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    22001    0.016    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1899    0.016    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     2226    0.016    0.000    0.016    0.000 {built-in method posix.pipe}
    51115    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     7938    0.016    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    20626    0.015    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    17814    0.015    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      687    0.015    0.000    0.015    0.000 {method 'write' of '_io.FileIO' objects}
       38    0.015    0.000  149.299    3.929 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    11758    0.015    0.000   22.576    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
      807    0.015    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      958    0.015    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    55220    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     5020    0.014    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     1608    0.014    0.000    0.014    0.000 {built-in method posix.waitpid}
    10760    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     1004    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
3432/3192    0.014    0.000    0.215    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    52086    0.014    0.000    0.014    0.000 {method 'pop' of 'list' objects}
    38112    0.014    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     6574    0.013    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      728    0.013    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    73154    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    38112    0.013    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      647    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
9433/6439    0.013    0.000    0.447    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    14262    0.013    0.000    0.905    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     6574    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    23248    0.013    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     6310    0.013    0.000    1.366    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    22554    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      487    0.013    0.000   22.649    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1732    0.013    0.000    0.322    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      772    0.013    0.000    1.133    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     7072    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      958    0.012    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
      772    0.012    0.000    2.657    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     2904    0.012    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     1280    0.012    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
      487    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      205    0.012    0.000    0.012    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     3489    0.012    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
      722    0.012    0.000    2.481    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     5070    0.012    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    32343    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    64987    0.012    0.000    0.012    0.000 {method 'pop' of 'dict' objects}
1844/1289    0.012    0.000    0.014    0.000 {built-in method _abc._abc_subclasscheck}
1522/1507    0.012    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     7137    0.012    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      640    0.012    0.000   71.312    0.111 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
      990    0.012    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     7137    0.012    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
      487    0.012    0.000   22.635    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      487    0.012    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     8032    0.012    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    10198    0.011    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
