         948616413 function calls (781254119 primitive calls) in 981.092 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    40337    0.038    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    34742    0.038    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      341    0.038    0.000   20.432    0.060 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    44980    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
    62227    0.037    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
      682    0.037    0.000   61.517    0.090 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
43785/41301    0.037    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      804    0.036    0.000  117.179    0.146 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(run_subproc)
    99769    0.036    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      341    0.036    0.000   82.217    0.241 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    57314    0.036    0.000    0.049    0.000 {method 'update' of 'set' objects}
      570    0.035    0.000    0.287    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    91305    0.035    0.000    0.035    0.000 {method 'split' of 'str' objects}
    28272    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    39178    0.035    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     5427    0.035    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    27208    0.035    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    39038    0.034    0.000    1.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   131301    0.034    0.000    0.034    0.000 {method 'end' of 're.Match' objects}
    34686    0.034    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    20638    0.034    0.000    0.035    0.000 {method 'sub' of 're.Pattern' objects}
    19524    0.033    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    34265    0.033    0.000    0.662    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    43246    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
20650/19509    0.032    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    33882    0.032    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    32396    0.031    0.000    0.031    0.000 {method 'union' of 'set' objects}
8786/8409    0.031    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     4529    0.030    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    47231    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    46009    0.029    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    10792    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    16349    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    46009    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    40337    0.028    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     5757    0.028    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     5656    0.028    0.000    2.403    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
7955/2141    0.028    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      440    0.028    0.000    0.233    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
      804    0.027    0.000    0.420    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
      961    0.027    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    52061    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      804    0.027    0.000   58.816    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
7955/2141    0.026    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    48339    0.026    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
   157755    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
       58    0.026    0.000    0.026    0.000 {method 'update' of '_hashlib.HASH' objects}
    95020    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     6181    0.025    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     8348    0.025    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
       22    0.025    0.001    8.394    0.382 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
    49487    0.025    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    19966    0.025    0.000    0.025    0.000 {built-in method builtins.min}
    13520    0.024    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     3728    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      677    0.023    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      937    0.023    0.000    0.023    0.000 {method 'write' of '_io.BufferedWriter' objects}
    11988    0.023    0.000   29.956    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    34695    0.023    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    10659    0.023    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      341    0.023    0.000   20.517    0.060 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     2871    0.022    0.000    0.022    0.000 {built-in method posix.close}
       68    0.022    0.000    0.022    0.000 {built-in method posix.mkdir}
       45    0.022    0.000  528.580   11.746 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     2189    0.022    0.000    0.022    0.000 {built-in method posix.access}
        1    0.022    0.022    5.873    5.873 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
     7312    0.022    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      387    0.022    0.000    1.267    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    13605    0.021    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1300    0.021    0.000   57.247    0.044 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    17940    0.021    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    20650    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      341    0.021    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    21813    0.021    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     1532    0.020    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
8060/5413    0.020    0.000    0.445    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
  405/217    0.020    0.000    8.760    0.040 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
    20768    0.020    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     1159    0.020    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
     3216    0.020    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    73422    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
      826    0.019    0.000  302.717    0.366 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
3432/3192    0.019    0.000    0.255    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1532    0.019    0.000    0.628    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
7879/5249    0.019    0.000    0.509    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      804    0.019    0.000   58.850    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
      341    0.019    0.000   82.247    0.241 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    87319    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
     6574    0.019    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
5784/5772    0.019    0.000    0.617    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     6181    0.019    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     8496    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      301    0.018    0.000    0.169    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
 3358/366    0.018    0.000    0.029    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    20404    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     6574    0.018    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     7097    0.018    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     1208    0.018    0.000    0.018    0.000 {built-in method posix.waitpid}
     1936    0.018    0.000    0.018    0.000 {built-in method posix.pipe}
     4248    0.018    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      440    0.018    0.000    1.610    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     4839    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    11560    0.017    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    15344    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1118    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      804    0.017    0.000    0.428    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    96417    0.017    0.000    0.017    0.000 {method 'lower' of 'str' objects}
    36161    0.017    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    50170    0.017    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
      593    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     2280    0.017    0.000    0.654    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    11988    0.017    0.000   29.913    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     3808    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     6392    0.017    0.000    1.633    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
   104880    0.017    0.000    0.017    0.000 {built-in method posix.fspath}
    86227    0.016    0.000    0.016    0.000 {method 'write' of '_io.StringIO' objects}
        1    0.016    0.016    8.335    8.335 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
    32419    0.016    0.000    0.028    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    47790    0.016    0.000    0.016    0.000 {method 'count' of 'str' objects}
    18299    0.016    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1221    0.016    0.000    0.016    0.000 {built-in method posix.kill}
      728    0.016    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      599    0.016    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    13990    0.015    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     4248    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4248    0.015    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    32700    0.015    0.000    0.015    0.000 {method 'readlines' of '_io.BytesIO' objects}
      677    0.015    0.000    1.448    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     4400    0.015    0.000    0.015    0.000 {built-in method fcntl.ioctl}
    46009    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
     1151    0.014    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    25917    0.014    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
        8    0.014    0.002   28.035    3.504 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    51677    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
     4529    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
     2784    0.014    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
