         1460478704 function calls (1208003236 primitive calls) in 1473.685 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     6276    0.070    0.000    0.073    0.000 {built-in method builtins.eval}
   560620    0.070    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    99943    0.070    0.000    0.784    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    43122    0.070    0.000    2.921    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    28721    0.069    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    41233    0.069    0.000    0.069    0.000 {built-in method builtins.min}
    26393    0.068    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   178541    0.068    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     2452    0.068    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    27237    0.067    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
   146954    0.066    0.000    0.066    0.000 {method 'split' of 'str' objects}
     1652    0.066    0.000  169.132    0.102 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
   205870    0.065    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    43123    0.065    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    57058    0.064    0.000    1.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
 6735/113    0.063    0.000    0.896    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
14404/13889    0.063    0.000    0.418    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    19328    0.062    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1652    0.062    0.000    1.182    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
   212043    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    57215    0.059    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1060    0.059    0.000    0.539    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    15037    0.058    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    10375    0.057    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    54706    0.057    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    31700    0.057    0.000    0.060    0.000 {method 'sub' of 're.Pattern' objects}
    64702    0.056    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     1652    0.056    0.000    1.763    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    18144    0.056    0.000    0.334    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    30424    0.056    0.000    0.612    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
      805    0.056    0.000    0.419    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    13285    0.056    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1007    0.054    0.000  230.981    0.229 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     2126    0.054    0.000  345.236    0.162 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   134157    0.054    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     2562    0.052    0.000  137.410    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    84143    0.052    0.000    0.797    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     6300    0.051    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     1368    0.051    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     2922    0.051    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1652    0.051    0.000  169.333    0.103 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
 52108/60    0.050    0.000    0.252    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
     6360    0.050    0.000    0.050    0.000 {built-in method termios.tcsetattr}
   206158    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
48736/44311    0.049    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     8604    0.049    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     4821    0.049    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1715    0.049    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    25173    0.049    0.000    0.141    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    30689    0.048    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    22150    0.048    0.000    0.199    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    18254    0.048    0.000    0.112    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    25766    0.048    0.000    0.048    0.000 {method 'index' of 'list' objects}
        1    0.047    0.047    0.047    0.047 {built-in method _imp.create_dynamic}
10806/3023    0.047    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2836    0.047    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
48736/44311    0.047    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    48736    0.046    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    65404    0.046    0.000    0.065    0.000 {method 'update' of 'set' objects}
   111618    0.046    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     6608    0.046    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
      107    0.045    0.000  857.230    8.011 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
        6    0.045    0.008    0.050    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
    48736    0.045    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     6412    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
9327/1020    0.044    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   161576    0.044    0.000    0.044    0.000 {method 'end' of 're.Match' objects}
    10600    0.044    0.000    0.044    0.000 {built-in method fcntl.ioctl}
     3864    0.044    0.000    0.044    0.000 {built-in method posix.pipe}
     1652    0.044    0.000    0.949    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    76410    0.044    0.000    0.044    0.000 {method 'readlines' of '_io.BytesIO' objects}
    26060    0.043    0.000    0.551    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
13208/9373    0.043    0.000    0.799    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1715    0.043    0.000    2.891    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   141152    0.043    0.000    0.043    0.000 {method 'replace' of 'str' objects}
    32596    0.043    0.000    0.659    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   243728    0.042    0.000    0.042    0.000 {built-in method posix.fspath}
     1060    0.042    0.000    4.395    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     3709    0.042    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    37337    0.042    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     1075    0.042    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    43389    0.041    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     2836    0.041    0.000    3.262    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    64948    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    35142    0.041    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    13285    0.041    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
   174085    0.041    0.000    0.041    0.000 {method 'write' of '_io.StringIO' objects}
      710    0.040    0.000    0.378    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     9664    0.040    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
22624/21490    0.040    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    62746    0.040    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    21578    0.040    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     6360    0.040    0.000    0.040    0.000 {built-in method termios.tcgetattr}
    27263    0.040    0.000    0.100    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    43125    0.040    0.000    1.664    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    43723    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    56336    0.039    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
10806/3023    0.039    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1652    0.039    0.000    0.292    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    33477    0.038    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6758    0.038    0.000    1.369    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     3125    0.038    0.000    0.038    0.000 {built-in method posix.kill}
     3562    0.038    0.000    3.257    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    31572    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
10031/10023    0.038    0.000    1.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
12995/9179    0.037    0.000    0.922    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2059    0.037    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
       75    0.037    0.000  235.024    3.134 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1715    0.037    0.000    0.377    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    51569    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     9664    0.037    0.000    0.401    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    34711    0.037    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1355    0.036    0.000    2.422    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     3249    0.036    0.000    0.036    0.000 {built-in method posix.waitpid}
       19    0.036    0.002    4.092    0.215 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    32798    0.036    0.000    0.036    0.000 {method 'union' of 'set' objects}
     3206    0.035    0.000    0.035    0.000 {built-in method posix.access}
    29179    0.035    0.000    0.035    0.000 {method 'replace' of 'bytes' objects}
     1127    0.035    0.000    3.715    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     2044    0.035    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1372    0.035    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   106734    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     1075    0.034    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
   207095    0.034    0.000    0.034    0.000 {method 'lower' of 'str' objects}
      106    0.034    0.000  308.285    2.908 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   140648    0.033    0.000    0.033    0.000 {method 'group' of 're.Match' objects}
     2712    0.033    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    56336    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     1355    0.033    0.000    5.570    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     4756    0.033    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    90860    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
    79990    0.032    0.000    0.032    0.000 {method 'count' of 'str' objects}
    15118    0.032    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    84279    0.032    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
   129352    0.032    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
     1715    0.032    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     2044    0.032    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
