         1285627010 function calls (1064623782 primitive calls) in 2174.220 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:1351(_get_spec)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:911(get_auth_from_url)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:153(__next__)
       14    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:43(_v_munger)
        7    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:110(__call__)
       24    0.000    0.000    0.065    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:989(safe_load)
    30/14    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:81(_has_r_url)
        2    0.000    0.000    0.003    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:1136(dump_all)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:142(rng)
       78    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15466(__bool__)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:63(<lambda>)
       18    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:720(remote_branch)
       14    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:58(_recipe_has_git_url)
       21    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:277(split_platform)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/urllib3/util/url.py:19(__new__)
       63    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/linecache.py:37(getlines)
    32/14    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:314(__getattribute__)
       78    0.000    0.000    0.000    0.000 {built-in method posix.WCOREDUMP}
        9    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:718(parse_flow_mapping_key)
      214    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:173(__init__)
    70/68    0.000    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:713(construct_yaml_seq)
       13    0.000    0.000    0.000    0.000 {method 'getsockopt' of '_socket.socket' objects}
       80    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/random.py:256(choice)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:440(check_returncode)
       72    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:790(pop)
      176    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:210(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exceptions.py:531(__init__)
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1649(subgraph)
       71    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:89(dispose)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:742(_fail_with_undefined_error)
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:414(copy)
    12/10    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:304(_lazy_obj)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:779(as_const)
        4    0.000    0.000    0.005    0.001 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:554(formatException)
       10    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/tokenize.py:350(detect_encoding)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:52(migrate)
       28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:255(split_anaconda_token)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/appdirs.py:31(user_data_dir)
       38    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:431(__init__)
       44    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:320(__getitem__)
       73    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:232(get_context)
      135    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:576(<listcomp>)
       92    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1518(filter)
       62    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/linecache.py:147(lazycache)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1749(construct_yaml_bool)
       21    0.000    0.000    0.000    0.000 <decorator-gen-270>:1(simple_cycles)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1211(<listcomp>)
       13    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:950(getpeercert)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:156(<listcomp>)
       11    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:416(close)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:432(family)
       25    0.000    0.000    0.000    0.000 {built-in method _imp.is_builtin}
        7    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:183(_new_pool)
       78    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15919(rtn)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:350(_format_items)
      305    0.000    0.000    0.000    0.000 {function socket.detach at 0x7f9f7ac053b0}
       34    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/linecache.py:53(checkcache)
       55    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/contexts.py:53(github_username)
       73    0.000    0.000    0.000    0.000 {method 'getvalue' of '_io.BytesIO' objects}
        1    0.000    0.000    0.048    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/liefldd.py:1(<module>)
        1    0.000    0.000    0.499    0.499 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:737(order)
      110    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:357(<listcomp>)
       98    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:420(__len__)
      101    0.000    0.000    0.000    0.000 {method 'pop' of 'set' objects}
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:690(represent_literal_scalarstring)
    16/11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:526(expand)
      138    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:220(construct_yaml_null)
        1    0.000    0.000    0.099    0.099 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:536(__init__)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:183(__init__)
       21    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1075(clear)
      129    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:87(__lt__)
        6    0.000    0.000    0.000    0.000 {built-in method _hashlib.new}
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:40(__init__)
       44    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:74(_is_r_url)
       56    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:432(_yaml_add_comment)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:474(_cmpkey)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:67(__init__)
       86    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:588(format)
       15    0.000    0.000    0.000    0.000 {built-in method posix.fstat}
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/dumper.py:123(__init__)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:114(_sanitize_params)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:438(_classify_pyc)
        7    0.000    0.000    0.102    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:58(__call__)
      117    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:141(isiterable)
       55    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:158(_encode)
       16    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:314(_build_jinja2_expr_tmp)
       10    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/create.py:71(__exit__)
       35    0.000    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:202(construct_sequence)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:84(serializer)
       30    0.000    0.000    0.000    0.000 <decorator-gen-184>:1(strongly_connected_components)
       21    0.000    0.000    0.000    0.000 <decorator-gen-22>:1(empty_graph)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:248(__init__)
       17    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:954(addgroup)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:1(<module>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:1(<module>)
       21    0.000    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:288(order)
        3    0.000    0.000    0.003    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:491(all_channel_urls)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:741(merge)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:837(_parse_flags)
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:369(_get_cached)
      148    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:147(<listcomp>)
       72    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:521(<genexpr>)
       55    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:63(as_dict)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:299(_compile_repl)
       12    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:12(_jinja2_munger_factory)
      240    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:345(<genexpr>)
       38    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:735(check_empty_document)
       31    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:271(resolve)
       13    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:405(_match_hostname)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1291(_fixupChildren)
       67    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:331(getstate)
       66    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:51(_r_long)
        7    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:49(_pypi_munger)
        5    0.000    0.000    0.470    0.094 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:67(extract_file)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/logging.py:234(trace)
        7    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:116(_apply_basic_auth)
       15    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/path.py:311(which)
       17    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/compat.py:29(isiterable)
       17    0.000    0.000    0.000    0.000 {method 'rindex' of 'str' objects}
       84    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:138(<listcomp>)
       38    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1186(write_stream_start)
       24    0.000    0.000    0.000    0.000 {built-in method _hashlib.openssl_md5}
        1    0.000    0.000    0.098    0.098 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:914(_get_lsb_release_info)
        3    0.000    0.000    2.151    0.717 /root/repo/cf-scripts/conda_forge_tick/migrators/license.py:246(migrate)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1260(write_single_quoted)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1329(scan_block_scalar_indentation)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:187(_parse_version_parts)
        2    0.000    0.000    0.000    0.000 {function Random.seed at 0x7f9f7abdb200}
      119    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:335(get_loader_version)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:780(successors)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1267(_fixupParents)
       59    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:285(expandvars)
       45    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:403(cached)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/inspect_pkg.py:7(<module>)
        1    0.000    0.000    0.009    0.009 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:116(migrate)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:253(ensure_text_type)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1207(debug_info)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:89(_set_socket_options)
        4    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:108(format_exception)
       44    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:62(_path_split)
        8    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:699(commit_message)
       88    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:740(__init__)
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/urllib3/util/url.py:129(parse_url)
       18    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:254(rebuild_auth)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1336(__init__)
       44    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:792(find_spec)
        2    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:29(_patch_dict)
       21    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:457(<setcomp>)
      107    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:60(<setcomp>)
       18    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:38(_compile_pattern)
        2    0.000    0.000    0.000    0.000 {built-in method posix.chmod}
        5    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:703(pr_title)
       74    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:217(stream)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:78(__init__)
      130    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/random.py:372(uniform)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/copyreg.py:96(_slotnames)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:974(_get_distro_release_info)
        6    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:75(_github_munger)
       33    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:39(anchor)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:459(construct_yaml_bool)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:621(__init__)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:160(_unblock)
       56    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:181(soft)
        7    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:857(__init__)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:205(_legacy_cmpkey)
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:311(__enter__)
       36    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:36(_config_has_key_with_selectors)
        3    0.000    0.000    0.004    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/index.py:175(calculate_channel_urls)
      111    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:558(_parse_channel)
       63    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:199(<genexpr>)
        2    0.000    0.000    0.063    0.031 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:531(create_empty_copy)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:113(__init__)
       21    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/extern/__init__.py:23(find_module)
        1    0.000    0.000    0.100    0.100 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:33(<module>)
       26    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:405(order)
    33/28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:560(typify)
        1    0.000    0.000    0.002    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:467(__init__)
       72    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:44(sub_debug)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:918(raise_for_status)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:302(walk_tb)
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:93(_path_isfile)
       22    0.000    0.000    0.000    0.000 {built-in method _imp._fix_co_filename}
      130    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:751(<lambda>)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/__init__.py:77(mkdir_p_sudo_safe)
       21    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:463(<setcomp>)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1191(get_corresponding_lineno)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:60(__setitem__)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:162(__init__)
       15    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:87(samestat)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:951(path_stats)
       44    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:719(find_spec)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:854(_parse_os_release_content)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:557(migrate)
       14    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:94(_compile_all_selectors)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/entry.py:9(new_archive_entry)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1173(tmp_chdir)
        6    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:32(lazy_self)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/appdirs.py:238(__init__)
       72    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/frozendict.py:60(__iter__)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:393(src_cache_root)
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/filters.py:51(__init__)
        4    0.000    0.000    0.007    0.002 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1397(error)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/hashlib.py:139(__hash_new)
       32    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:201(<dictcomp>)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:261(__iter__)
        1    0.000    0.000    0.550    0.550 /root/repo/cf-scripts/conda_forge_tick/utils.py:519(load_graph)
       18    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:82(copy)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:185(resolve_cert_reqs)
       13    0.000    0.000    0.000    0.000 {method 'setsockopt' of '_socket.socket' objects}
       62    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:243(__init__)
        8    0.000    0.000    0.005    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1469(rm_rf)
       77    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/toposort.py:30(<dictcomp>)
       72    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:84(subdir)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/frozendict.py:47(__init__)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/io.py:610(__exit__)
       33    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:598(as_const)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:165(__init__)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:802(__init__)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:401(_check_name_wrapper)
       44    0.000    0.000    0.000    0.000 {built-in method _imp.is_frozen}
       23    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/audit.py:208(<genexpr>)
       88    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:204(<listcomp>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/update.py:91(touch)
       10    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:727(fetch_double)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/_os/linux.py:18(linux_get_libc_version)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:412(_real_close)
        1    0.000    0.000    0.099    0.099 /opt/conda/envs/run_env/lib/python3.7/platform.py:798(_syscmd_file)
        1    0.000    0.000    0.099    0.099 /opt/conda/envs/run_env/lib/python3.7/platform.py:834(architecture)
