         1568800341 function calls (1307052124 primitive calls) in 1523.263 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    89410    0.090    0.000    1.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
   155975    0.089    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
    46288    0.087    0.000   26.615    0.001 /root/repo/cf-scripts/conda_forge_tick/utils.py:475(load)
32787/32392    0.086    0.000    0.601    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   367911    0.085    0.000    0.085    0.000 {method 'pop' of 'list' objects}
38670/10349    0.085    0.000    0.467    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    94501    0.085    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
   151237    0.084    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
    60601    0.084    0.000    0.096    0.000 {method 'sub' of 're.Pattern' objects}
    50487    0.082    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
   168049    0.081    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
     1683    0.080    0.000  266.171    0.158 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
     1388    0.078    0.000  166.711    0.120 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
     1035    0.078    0.000  249.263    0.241 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
   117758    0.077    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
75482/75424    0.077    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
5970/4924    0.077    0.000    7.256    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
     3693    0.076    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
        1    0.076    0.076    0.403    0.403 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
     1035    0.076    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     1089    0.075    0.000    3.780    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
    44610    0.075    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    31030    0.074    0.000    0.331    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
     8852    0.073    0.000    0.073    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   639911    0.073    0.000    0.073    0.000 {method 'keys' of 'dict' objects}
    91175    0.073    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
7612/4744    0.073    0.000   10.912    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1657(get_recipe_text)
    14448    0.072    0.000    0.534    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:400(_joinrealpath)
66334/162    0.072    0.000    0.248    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
   108343    0.072    0.000    2.628    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
    81614    0.071    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    25778    0.071    0.000   60.525    0.002 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
   604119    0.071    0.000    0.071    0.000 {method 'lower' of 'str' objects}
     5925    0.069    0.000    0.069    0.000 {method 'write' of '_io.BufferedWriter' objects}
     6285    0.068    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
33170/155    0.068    0.000    2.861    0.018 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
   280289    0.067    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   179961    0.065    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   129128    0.065    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
     1035    0.064    0.000   54.613    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
   265675    0.064    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
9020/8993    0.062    0.000    0.914    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   144622    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
    33603    0.062    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     4849    0.061    0.000    0.068    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   372210    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   629100    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
   375829    0.060    0.000    0.060    0.000 {method 'pop' of 'dict' objects}
     1188    0.060    0.000    3.064    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    85336    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
   104574    0.059    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   246753    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
31304/17433    0.058    0.000    1.452    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    15341    0.058    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     7214    0.058    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   113474    0.057    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    76941    0.057    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     4766    0.056    0.000    0.056    0.000 {built-in method posix.scandir}
   314551    0.056    0.000    0.056    0.000 {method 'replace' of 'str' objects}
    73770    0.056    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    52551    0.055    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
 7878/121    0.055    0.000    0.812    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   535217    0.054    0.000    0.054    0.000 {built-in method posix.fspath}
        1    0.054    0.054    0.054    0.054 {built-in method _imp.create_dynamic}
     1035    0.054    0.000  249.344    0.241 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
31091/17238    0.054    0.000    1.596    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2038    0.053    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    77422    0.053    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
182470/182246    0.053    0.000    1.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    22152    0.053    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     2494    0.053    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    14598    0.053    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:338(normpath)
     1627    0.052    0.000    0.442    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   194528    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   121503    0.051    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   100906    0.051    0.000    0.568    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
       25    0.051    0.002    0.063    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    45946    0.051    0.000    2.258    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    16189    0.050    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
   111255    0.049    0.000    0.270    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:168(islink)
     9125    0.049    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
67161/162    0.048    0.000    0.249    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
     8582    0.048    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    45946    0.048    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    48255    0.048    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
     5386    0.048    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    19463    0.046    0.000    0.577    0.000 /opt/conda/envs/run_env/lib/python3.7/gzip.py:449(read)
     1684    0.046    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
9908/1084    0.046    0.000    0.076    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   308198    0.046    0.000    0.046    0.000 {method 'endswith' of 'str' objects}
    26000    0.045    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    72447    0.045    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    36385    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
18508/18496    0.045    0.000    1.842    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1683    0.044    0.000  131.655    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     7612    0.044    0.000    1.749    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
     7229    0.044    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/tarfile.py:1026(frombuf)
     1683    0.044    0.000    1.003    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    58224    0.044    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    74080    0.044    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
     1683    0.044    0.000    0.946    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    69017    0.044    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     1060    0.043    0.000    0.394    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
   307159    0.043    0.000    0.043    0.000 {method 'write' of '_io.StringIO' objects}
    38467    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
     2038    0.043    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    13931    0.043    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   166615    0.042    0.000    0.042    0.000 {method 'count' of 'str' objects}
   129052    0.042    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    18206    0.042    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     3454    0.042    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    26145    0.042    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    56666    0.042    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
   241155    0.042    0.000    0.042    0.000 {method 'end' of 're.Match' objects}
    15847    0.041    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    13534    0.041    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   135808    0.041    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    85177    0.040    0.000    0.588    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
      107    0.039    0.000 1039.747    9.717 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:114(run)
    73995    0.039    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   120938    0.039    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    30796    0.039    0.000    0.438    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    19452    0.038    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     2038    0.038    0.000    3.881    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     2216    0.038    0.000  488.088    0.220 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   113473    0.038    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    58305    0.038    0.000    0.038    0.000 {built-in method builtins.min}
    56030    0.038    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    15647    0.038    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   126026    0.038    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    21528    0.037    0.000    0.150    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
52319/45613    0.037    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
52319/45613    0.037    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
