         823026580 function calls (675128322 primitive calls) in 610.161 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    13817    0.017    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:172(__init__)
    21448    0.017    0.000    0.017    0.000 {method 'union' of 'set' objects}
    83898    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
        4    0.016    0.004    0.016    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   109738    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
     7388    0.016    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    90190    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:132(peek)
    10209    0.015    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
9624/6147    0.015    0.000    0.386    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
        1    0.015    0.015    4.075    4.075 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
    14630    0.015    0.000    0.015    0.000 {built-in method builtins.min}
      636    0.014    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    11490    0.014    0.000   11.218    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    26720    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
9479/6015    0.014    0.000    0.431    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    10823    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    10698    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    57254    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
      310    0.014    0.000    1.025    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
       32    0.014    0.000  348.321   10.885 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
2297/2110    0.013    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
6895/6887    0.013    0.000    0.512    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      554    0.013    0.000   28.735    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
     4238    0.013    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    72705    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
      310    0.013    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
      554    0.013    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
     5674    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      240    0.013    0.000   28.103    0.117 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
     4380    0.013    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     3736    0.012    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    17709    0.012    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   118483    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     5345    0.012    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     4273    0.012    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    70885    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     1615    0.012    0.000    0.012    0.000 {built-in method posix.close}
   105654    0.012    0.000    0.012    0.000 {method 'write' of '_io.StringIO' objects}
     5060    0.012    0.000    0.325    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    18642    0.012    0.000    0.012    0.000 {method 'replace' of 'bytes' objects}
    73193    0.012    0.000    0.012    0.000 {method 'pop' of 'dict' objects}
     7045    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
  2905/87    0.012    0.000    0.581    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     1089    0.012    0.000    0.012    0.000 {built-in method posix.scandir}
      120    0.012    0.000   33.627    0.280 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
   107517    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
     2968    0.012    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      891    0.011    0.000   36.087    0.041 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     6320    0.011    0.000    1.233    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
     2518    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1587    0.011    0.000    0.011    0.000 {built-in method posix.access}
    39154    0.011    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    20186    0.011    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    39154    0.011    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    24108    0.011    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     9451    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    14343    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     2968    0.011    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2658    0.011    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    13862    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     9376    0.011    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
      120    0.011    0.000    5.445    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    17744    0.011    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
    18838    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:400(_make_component)
     1638    0.011    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(get_depends_top_and_out)
      780    0.011    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
     4057    0.011    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     2968    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     3801    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    89486    0.011    0.000    0.011    0.000 {method 'lower' of 'str' objects}
     5936    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    15469    0.010    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    18252    0.010    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    48730    0.010    0.000    0.010    0.000 {method 'pop' of 'list' objects}
    18681    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
      554    0.010    0.000   28.754    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    49358    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
     1042    0.010    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    21489    0.010    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
    19062    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    11490    0.010    0.000   11.200    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    31545    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
       96    0.010    0.000    0.010    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:141(bind_to_ctx)
     3061    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    16316    0.010    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
9603/6138    0.010    0.000    0.401    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     1967    0.010    0.000    0.010    0.000 {method 'splitlines' of 'str' objects}
      554    0.010    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     3029    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
3098/2969    0.009    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
     2216    0.009    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
      169    0.009    0.000  218.288    1.292 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
    21648    0.009    0.000    0.009    0.000 {method 'readlines' of '_io.BytesIO' objects}
    34088    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
     1438    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
      167    0.009    0.000  215.525    1.291 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(eval_cmd)
    13259    0.009    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:113(check_token)
     5640    0.008    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
   145578    0.008    0.000    0.008    0.000 {method 'clear' of 'dict' objects}
     8020    0.008    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    15516    0.008    0.000    0.164    0.000 {built-in method builtins.any}
    19553    0.008    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
     1526    0.008    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
       31    0.008    0.000   65.009    2.097 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1042    0.008    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
9624/6604    0.008    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    25019    0.008    0.000    0.078    0.000 {method 'extend' of 'collections.deque' objects}
    10699    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     1064    0.008    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    69963    0.008    0.000    0.008    0.000 {method 'rstrip' of 'str' objects}
      391    0.008    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
     2975    0.008    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
      488    0.008    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    21953    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:279(stale_possible_simple_keys)
     9463    0.008    0.000    0.490    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
9268/5741    0.008    0.000    0.474    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
    10792    0.008    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1860    0.008    0.000    0.008    0.000 {built-in method termios.tcgetattr}
    16482    0.008    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:225(_set_attribute_from_kwargs)
  538/192    0.008    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
    12184    0.008    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:398(expect)
    32655    0.008    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:398(<genexpr>)
     1860    0.008    0.000    0.008    0.000 {built-in method termios.tcsetattr}
   458/59    0.008    0.000    0.050    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:972(represent_mapping)
     6110    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:99(forward)
     9839    0.008    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      310    0.008    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     1058    0.008    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
      120    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
      203    0.008    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    13887    0.008    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:130(iteritems)
      554    0.007    0.000   36.147    0.065 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    62899    0.007    0.000    0.007    0.000 {method 'lstrip' of 'str' objects}
9480/6015    0.007    0.000    0.443    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
      120    0.007    0.000    5.469    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    40852    0.007    0.000    0.007    0.000 {built-in method sys.intern}
     4432    0.007    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
