         760708768 function calls (636751509 primitive calls) in 636.930 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
5041/4848    0.088    0.000    6.776    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
80711/80671    0.088    0.000    0.207    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
   107157    0.087    0.000    3.346    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
    91835    0.085    0.000    0.232    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
33746/8858    0.085    0.000    0.505    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   614558    0.085    0.000    0.085    0.000 {method 'keys' of 'dict' objects}
  604/480    0.081    0.000    2.772    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
   264434    0.079    0.000    0.247    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   122317    0.077    0.000    0.123    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    89031    0.076    0.000    0.123    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      259    0.076    0.000   19.228    0.074 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
8365/8350    0.076    0.000    1.131    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    21977    0.075    0.000   53.434    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
    92608    0.075    0.000    1.537    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    40643    0.074    0.000    0.086    0.000 {method 'sub' of 're.Pattern' objects}
24497/24128    0.074    0.000    0.568    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    11772    0.074    0.000   27.010    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
   112717    0.073    0.000    0.087    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   143515    0.073    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   368553    0.073    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   108616    0.072    0.000    0.094    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
   608900    0.069    0.000    0.069    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
    99009    0.069    0.000    0.112    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
180763/180539    0.068    0.000    1.490    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   146305    0.067    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
       20    0.067    0.003    0.084    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   432770    0.064    0.000    0.064    0.000 {method 'lower' of 'str' objects}
     1013    0.064    0.000    1.053    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   101617    0.064    0.000    0.712    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     4441    0.064    0.000    0.073    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     6522    0.063    0.000    0.063    0.000 {method 'release' of '_thread.RLock' objects}
    65633    0.062    0.000    0.108    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    39940    0.061    0.000    2.292    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   285023    0.059    0.000    0.059    0.000 {method 'pop' of 'dict' objects}
   217106    0.059    0.000    0.171    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
     1547    0.059    0.000    0.446    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    73462    0.058    0.000    0.119    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
     7148    0.057    0.000    2.190    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    71788    0.056    0.000    0.164    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    13772    0.056    0.000    0.264    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    39940    0.055    0.000    0.123    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
       10    0.055    0.006    0.056    0.006 {built-in method _socket.getaddrinfo}
   195836    0.055    0.000    0.055    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    81036    0.055    0.000    0.095    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    25794    0.054    0.000    0.107    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
   135697    0.054    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    25939    0.054    0.000    0.134    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
   158068    0.053    0.000    0.053    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
        1    0.053    0.053    0.053    0.053 {built-in method _imp.create_dynamic}
    28352    0.053    0.000    0.188    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
     4467    0.053    0.000    0.182    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    51783    0.051    0.000    0.084    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
23650/11519    0.051    0.000    1.483    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    41679    0.050    0.000    0.146    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
    43559    0.049    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
 33064/17    0.049    0.000    0.170    0.010 /usr/share/miniconda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
     2508    0.049    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    15566    0.049    0.000    0.133    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   122244    0.049    0.000    0.080    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    23860    0.049    0.000    0.199    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
23504/11386    0.049    0.000    1.593    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       14    0.048    0.003    0.204    0.015 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
    12384    0.048    0.000    0.150    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   100535    0.047    0.000    0.050    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    18416    0.047    0.000    1.856    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    40239    0.047    0.000    1.208    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      527    0.045    0.000    9.921    0.019 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
    60060    0.045    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   106515    0.045    0.000    0.070    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1177(ensure_list)
     5014    0.044    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    18761    0.043    0.000    0.102    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    69939    0.042    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    25334    0.042    0.000    0.042    0.000 {method 'index' of 'list' objects}
   191506    0.041    0.000    0.041    0.000 {method 'end' of 're.Match' objects}
     8571    0.040    0.000    0.094    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    31987    0.040    0.000    0.040    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
19078/1034    0.040    0.000    0.069    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1311(_convert_lists_to_sets)
   118449    0.040    0.000    0.040    0.000 {method 'count' of 'str' objects}
45599/44459    0.039    0.000    0.120    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
45599/44459    0.039    0.000    0.158    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    40685    0.039    0.000    0.085    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
      760    0.039    0.000    0.268    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
     9789    0.038    0.000    0.160    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     1518    0.037    0.000    0.168    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
   181919    0.037    0.000    0.037    0.000 {method 'replace' of 'str' objects}
    11373    0.037    0.000    0.061    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   101832    0.037    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      316    0.036    0.000    0.960    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    20120    0.036    0.000    0.084    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    25641    0.035    0.000    1.279    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    34910    0.035    0.000    0.098    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      480    0.035    0.000    0.233    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
8412/8399    0.035    0.000    0.112    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    95044    0.035    0.000    0.185    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    95044    0.035    0.000    0.150    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
 3634/680    0.035    0.000    3.486    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    40102    0.035    0.000    0.047    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    10849    0.034    0.000    0.066    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    71758    0.034    0.000    0.034    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    33481    0.034    0.000    0.034    0.000 {method 'union' of 'set' objects}
      316    0.033    0.000    0.033    0.000 {method 'flush' of '_io.BufferedWriter' objects}
 33195/17    0.033    0.000    0.170    0.010 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
     4834    0.033    0.000    0.189    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    27755    0.032    0.000    0.221    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
   151003    0.031    0.000    0.031    0.000 {method 'endswith' of 'str' objects}
    44521    0.031    0.000    0.031    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
12003/11995    0.031    0.000    1.775    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
       63    0.031    0.000    0.031    0.000 {method 'update' of '_hashlib.HASH' objects}
     8858    0.031    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
8939/8720    0.030    0.000    0.198    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    53218    0.030    0.000    0.043    0.000 {method 'update' of 'set' objects}
    40685    0.030    0.000    0.050    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
   158190    0.030    0.000    0.030    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
23629/11510    0.030    0.000    1.522    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    46350    0.030    0.000    0.053    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
        3    0.030    0.010    0.081    0.027 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/conda_forge_yaml_cleanup.py:32(migrate)
      648    0.030    0.000    0.030    0.000 {built-in method _thread.start_new_thread}
 3268/133    0.029    0.000    3.650    0.027 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    25060    0.029    0.000    0.070    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    50824    0.029    0.000    0.050    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:806(fsencode)
