         1786456649 function calls (1479423415 primitive calls) in 1620.108 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   149039    0.069    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     1328    0.069    0.000  319.405    0.241 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    85553    0.068    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
19442/18879    0.067    0.000    0.413    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   572989    0.067    0.000    0.067    0.000 {method 'keys' of 'dict' objects}
   281565    0.066    0.000    0.066    0.000 {method 'pop' of 'list' objects}
    80854    0.065    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    77497    0.065    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    24432    0.064    0.000    0.354    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    55254    0.064    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
12588/1385    0.064    0.000    0.092    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   183619    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    54923    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    15261    0.063    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    90325    0.062    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
     4576    0.062    0.000    0.069    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     3909    0.061    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     6008    0.061    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     2206    0.061    0.000    1.321    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     2206    0.060    0.000    1.149    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
   111521    0.060    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
     2206    0.060    0.000  176.813    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
       22    0.060    0.003    0.074    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1430    0.059    0.000    0.561    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    40772    0.058    0.000    0.609    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    22110    0.057    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
   108938    0.057    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     2800    0.056    0.000  481.880    0.172 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    17926    0.056    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
        1    0.056    0.056    0.056    0.056 {built-in method _imp.create_dynamic}
     2458    0.056    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     1800    0.056    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    57587    0.056    0.000    0.056    0.000 {built-in method builtins.min}
    40084    0.055    0.000    0.058    0.000 {method 'sub' of 're.Pattern' objects}
      144    0.054    0.000 1068.069    7.417 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
   112768    0.054    0.000    0.810    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
   560618    0.054    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     7150    0.053    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   118597    0.053    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    25984    0.053    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    76165    0.053    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     6397    0.053    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1270(scan_plain)
   212043    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     4388    0.053    0.000    0.053    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1544    0.052    0.000    0.422    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     2206    0.052    0.000  177.032    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     3758    0.052    0.000    1.064    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     8580    0.050    0.000    0.050    0.000 {built-in method termios.tcsetattr}
     1430    0.050    0.000    5.212    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    11562    0.050    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     2287    0.050    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   193307    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     5908    0.048    0.000    0.050    0.000 {built-in method builtins.eval}
    45557    0.048    0.000    2.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     2287    0.048    0.000    2.954    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    38186    0.048    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1146(name)
    68902    0.048    0.000    0.554    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:113(check_token)
    41149    0.048    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
   229472    0.047    0.000    0.047    0.000 {method 'replace' of 'str' objects}
    99943    0.047    0.000    0.523    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     3411    0.047    0.000  184.044    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    39016    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:531(check_bad_chrs)
     8824    0.047    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
17949/12180    0.047    0.000    0.834    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    17926    0.047    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1527    0.046    0.000    3.809    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     5226    0.046    0.000    0.046    0.000 {method 'splitlines' of 'str' objects}
   358025    0.046    0.000    0.046    0.000 {method 'lstrip' of 'str' objects}
     2287    0.045    0.000    0.406    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    14300    0.045    0.000    0.045    0.000 {built-in method fcntl.ioctl}
    45558    0.044    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
15268/4041    0.044    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    34930    0.044    0.000    0.544    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     2206    0.044    0.000    0.311    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   113792    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:279(stale_possible_simple_keys)
    54729    0.044    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    15278    0.044    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
   247584    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:87(peek)
      106    0.044    0.000  323.581    3.053 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
13141/13129    0.044    0.000    1.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   360610    0.043    0.000    0.043    0.000 {built-in method posix.fspath}
    44723    0.043    0.000    0.658    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
9721/9121    0.043    0.000    0.396    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    31253    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     2206    0.043    0.000    0.993    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
   328697    0.043    0.000    0.043    0.000 {method 'lower' of 'str' objects}
   238826    0.043    0.000    0.043    0.000 {method 'write' of '_io.StringIO' objects}
    22652    0.042    0.000   64.814    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   134565    0.042    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    17831    0.042    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    17831    0.042    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
      972    0.042    0.000    0.381    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    22216    0.041    0.000    0.169    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
33654/32520    0.041    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     4188    0.041    0.000    0.041    0.000 {built-in method posix.kill}
   372041    0.041    0.000    0.041    0.000 {method 'rstrip' of 'str' objects}
    68300    0.041    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    12992    0.041    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     2714    0.040    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
51479/44805    0.040    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     4284    0.040    0.000    0.040    0.000 {built-in method posix.waitpid}
     3758    0.040    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    47214    0.040    0.000    0.040    0.000 {method 'replace' of 'bytes' objects}
    44959    0.040    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
51479/44805    0.040    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
17706/11960    0.040    0.000    0.951    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    12992    0.040    0.000    0.406    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
15268/4041    0.040    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     8580    0.039    0.000    0.039    0.000 {built-in method termios.tcgetattr}
     1742    0.039    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:237(<listcomp>)
      143    0.038    0.000  363.649    2.543 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1328    0.038    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     8438    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     5119    0.037    0.000    0.037    0.000 {built-in method posix.pipe}
    26482    0.037    0.000    0.037    0.000 {method 'index' of 'list' objects}
   106986    0.037    0.000    0.037    0.000 {method 'readlines' of '_io.BytesIO' objects}
     5720    0.037    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1494    0.037    0.000    0.037    0.000 {method 'write' of '_io.FileIO' objects}
     3946    0.037    0.000    0.037    0.000 {built-in method posix.access}
    35140    0.037    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     1449    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    18258    0.036    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     1449    0.036    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
   185866    0.036    0.000    0.036    0.000 {method 'end' of 're.Match' objects}
    14301    0.036    0.000    0.894    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     4178    0.035    0.000    0.857    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1857    0.035    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   112935    0.035    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     8627    0.035    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:273(parse_node)
   119337    0.035    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    54822    0.035    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     2695    0.035    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     2695    0.035    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    71545    0.034    0.000    0.047    0.000 {method 'update' of 'set' objects}
    25170    0.034    0.000    0.092    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   186066    0.034    0.000    0.034    0.000 {method 'group' of 're.Match' objects}
    45130    0.034    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     3636    0.033    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     1690    0.033    0.000    5.130    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
