         1141243512 function calls (940499880 primitive calls) in 866.182 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   138084    0.029    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
      973    0.029    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1084    0.029    0.000    0.626    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
    35095    0.028    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
 6467/706    0.028    0.000    0.043    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    34302    0.028    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    55350    0.028    0.000    0.424    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
     1191    0.028    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
   170208    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    12736    0.027    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   144420    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
     8567    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1191    0.027    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
10628/7306    0.026    0.000    0.486    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       19    0.026    0.001    3.244    0.171 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     7327    0.026    0.000    0.492    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    32306    0.026    0.000    0.026    0.000 {method 'union' of 'set' objects}
     9875    0.026    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
9272/2562    0.025    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
20625/19484    0.025    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    27070    0.025    0.000    0.058    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     4200    0.025    0.000    0.025    0.000 {built-in method termios.tcsetattr}
     1678    0.025    0.000   95.132    0.057 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
   124593    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    20193    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     5668    0.024    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
7842/7834    0.024    0.000    0.679    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   206287    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
       71    0.024    0.000  491.250    6.919 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
9272/2562    0.024    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
10436/7132    0.023    0.000    0.556    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      770    0.023    0.000    2.089    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     4336    0.023    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1084    0.023    0.000   87.781    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
      570    0.023    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     1852    0.022    0.000    0.532    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2029    0.022    0.000    0.022    0.000 {method 'write' of '_io.BufferedWriter' objects}
    17140    0.022    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
 4855/101    0.022    0.000    1.150    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    11966    0.022    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     2105    0.022    0.000    0.022    0.000 {built-in method posix.kill}
     1191    0.021    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     8567    0.021    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    11874    0.021    0.000   25.110    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   128325    0.021    0.000    0.021    0.000 {method 'write' of '_io.StringIO' objects}
    21236    0.021    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    48090    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1852    0.021    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1084    0.021    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      700    0.021    0.000    2.557    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    26291    0.020    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    10762    0.020    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     7000    0.020    0.000    0.020    0.000 {built-in method fcntl.ioctl}
    51940    0.020    0.000    0.020    0.000 {method 'readlines' of '_io.BytesIO' objects}
      705    0.020    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1424    0.020    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     6203    0.020    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     6368    0.020    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     5468    0.020    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     1084    0.020    0.000    0.505    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    48285    0.020    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    24669    0.020    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     2258    0.020    0.000    0.020    0.000 {built-in method posix.waitpid}
     2554    0.020    0.000    0.020    0.000 {built-in method posix.pipe}
     4200    0.020    0.000    0.020    0.000 {built-in method termios.tcgetattr}
   112815    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
    63459    0.019    0.000    0.019    0.000 {method 'count' of 'str' objects}
     1191    0.019    0.000    1.701    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
        1    0.019    0.019    5.364    5.364 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<dictcomp>)
    21932    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1429    0.019    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     6368    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      439    0.019    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    21600    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
      967    0.019    0.000    1.349    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1424    0.019    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      705    0.019    0.000   36.695    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1429    0.019    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
   156858    0.018    0.000    0.018    0.000 {built-in method posix.fspath}
    79035    0.018    0.000    0.018    0.000 {method 'replace' of 'str' objects}
    26558    0.018    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     2367    0.018    0.000    0.018    0.000 {built-in method posix.access}
       70    0.018    0.000  184.284    2.633 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1410    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
     4168    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      705    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1784    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
   131718    0.017    0.000    0.017    0.000 {method 'lower' of 'str' objects}
     1191    0.017    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    28739    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      737    0.017    0.000    0.017    0.000 {method 'write' of '_io.FileIO' objects}
    55433    0.017    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
      705    0.017    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     1191    0.017    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
     2800    0.017    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
       62    0.017    0.000  166.470    2.685 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
    59620    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
       47    0.017    0.000  164.178    3.493 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
      917    0.017    0.000    3.070    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1400    0.016    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
    20625    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      875    0.016    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      705    0.016    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     5420    0.016    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     2065    0.016    0.000    0.444    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    26841    0.016    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      705    0.015    0.000   36.711    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
    11874    0.015    0.000   25.072    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    56758    0.015    0.000    0.015    0.000 {method 'pop' of 'list' objects}
     1084    0.015    0.000   95.264    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
      967    0.015    0.000    3.214    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    73169    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
      221    0.015    0.000    0.015    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      768    0.014    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
       11    0.014    0.001    0.073    0.007 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:370(set_build_number)
     1852    0.014    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      705    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    15447    0.014    0.000    0.978    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    11979    0.014    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    20322    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    24603    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     1084    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     1103    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
      705    0.014    0.000    0.014    0.000 {built-in method _socket.socketpair}
    42871    0.014    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     3188    0.014    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     5512    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
        4    0.014    0.003    0.014    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
10601/7295    0.013    0.000    0.511    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     1084    0.013    0.000    1.145    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22709(cmds_to_specs)
1924/1369    0.013    0.000    0.016    0.000 {built-in method _abc._abc_subclasscheck}
    42871    0.013    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     5036    0.013    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1084    0.013    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
     8672    0.013    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    35664    0.013    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     7706    0.013    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
