         1776672666 function calls (1466188149 primitive calls) in 1462.902 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    80897    0.067    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
     1124    0.066    0.000  300.388    0.267 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    94330    0.066    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    90374    0.065    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
     1368    0.064    0.000    0.358    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1189(ms_depends)
    74947    0.063    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
   102122    0.062    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
    10567    0.061    0.000    1.464    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
   176218    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
 8619/132    0.061    0.000    0.894    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     8182    0.060    0.000    0.060    0.000 {built-in method posix.close}
     1290    0.059    0.000    0.500    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
      238    0.058    0.000    0.097    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
   561086    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
       13    0.057    0.004    0.125    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/sjisprober.py:56(feed)
    35621    0.057    0.000   55.067    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    47011    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    13546    0.056    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    70034    0.056    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     2466    0.056    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     4048    0.055    0.000    0.055    0.000 {built-in method posix.scandir}
   510310    0.055    0.000    0.055    0.000 {built-in method posix.fspath}
   236142    0.055    0.000    0.055    0.000 {method 'pop' of 'list' objects}
     1984    0.054    0.000  148.753    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     1984    0.054    0.000    1.209    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     1984    0.054    0.000    1.098    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    61986    0.054    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     5943    0.054    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1578    0.054    0.000    0.451    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    10552    0.053    0.000    0.053    0.000 {method 'findall' of 're.Pattern' objects}
   103130    0.053    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    23416    0.052    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    16236    0.052    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    61719    0.052    0.000    1.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
10743/1184    0.052    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     7173    0.052    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    74443    0.052    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    96917    0.052    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:64(fnmatchcase)
       13    0.051    0.004    0.099    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/eucjpprober.py:56(feed)
   116624    0.051    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   233995    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
       17    0.051    0.003    0.051    0.003 {built-in method _socket.getaddrinfo}
    11401    0.051    0.000    0.051    0.000 {method 'search' of 're.Pattern' objects}
    22028    0.050    0.000    0.310    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
       23    0.049    0.002    0.061    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1557    0.049    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    35266    0.049    0.000    0.053    0.000 {method 'sub' of 're.Pattern' objects}
     3292    0.049    0.000    0.049    0.000 {built-in method posix.lstat}
      817    0.049    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
   101541    0.049    0.000    0.740    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
15472/14921    0.049    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
        1    0.049    0.049    0.049    0.049 {built-in method _imp.create_dynamic}
    19225    0.049    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    44661    0.049    0.000    2.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   100003    0.048    0.000    0.522    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     9469    0.048    0.000   55.452    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:277(iterate_over_library)
   188002    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    36708    0.047    0.000    0.542    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     2375    0.047    0.000  415.839    0.175 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   212880    0.046    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    48448    0.046    0.000    0.046    0.000 {built-in method builtins.min}
     7740    0.046    0.000    0.046    0.000 {built-in method termios.tcsetattr}
     3364    0.045    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     3065    0.044    0.000  148.891    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     5719    0.044    0.000    0.046    0.000 {built-in method builtins.eval}
    44662    0.044    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    37055    0.044    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    26694    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    45933    0.044    0.000    0.221    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:142(visit_ImportFrom)
      130    0.043    0.000  955.611    7.351 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     1290    0.043    0.000    4.357    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     1984    0.042    0.000  148.943    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    10418    0.042    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    11524    0.042    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:104(split)
     3372    0.042    0.000    0.830    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    35621    0.042    0.000   54.962    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
50190/44563    0.042    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    12900    0.041    0.000    0.041    0.000 {built-in method fcntl.ioctl}
    66913    0.041    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    16236    0.041    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1984    0.041    0.000    0.888    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     1966    0.041    0.000    2.430    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      907    0.040    0.000    0.316    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
50190/44563    0.040    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    18282    0.040    0.000    0.088    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    22732    0.040    0.000    0.165    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
       94    0.040    0.000  303.995    3.234 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    57036    0.040    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:74(_split)
    31450    0.040    0.000    0.490    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1966    0.039    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    25246    0.039    0.000    0.100    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1309    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
20153/2995    0.039    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:280(walk)
    11708    0.038    0.000    0.365    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1984    0.038    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     7936    0.038    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
      889    0.038    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     3704    0.038    0.000    0.038    0.000 {built-in method posix.kill}
     1308    0.038    0.000    3.295    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    25856    0.038    0.000    0.038    0.000 {method 'index' of 'list' objects}
    47605    0.037    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     9461    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:96(__init__)
   134443    0.037    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    39617    0.037    0.000    0.584    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1966    0.037    0.000    0.341    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
   169378    0.037    0.000    0.037    0.000 {method 'replace' of 'str' objects}
     7740    0.037    0.000    0.037    0.000 {built-in method termios.tcgetattr}
   213168    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     7563    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    40195    0.036    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   106378    0.036    0.000    0.350    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:361(<genexpr>)
   273649    0.036    0.000    0.036    0.000 {method 'lower' of 'str' objects}
     3372    0.036    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
14160/10090    0.036    0.000    0.652    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2302    0.035    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     4531    0.035    0.000    0.035    0.000 {built-in method posix.pipe}
     3759    0.035    0.000    0.657    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   195266    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
    11708    0.035    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
10986/3085    0.034    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      129    0.034    0.000  300.353    2.328 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   116201    0.034    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     3646    0.034    0.000    0.034    0.000 {built-in method posix.waitpid}
     1309    0.033    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
10929/10917    0.033    0.000    0.922    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    51887    0.033    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    77901    0.033    0.000    0.041    0.000 {method 'update' of 'set' objects}
    91442    0.032    0.000    0.032    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1685    0.032    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1984    0.032    0.000  149.134    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15706(_end)
   167607    0.032    0.000    0.032    0.000 {method 'end' of 're.Match' objects}
    85449    0.032    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/jpcntx.py:143(feed)
13938/9891    0.032    0.000    0.749    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     5160    0.032    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     3274    0.031    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
   101683    0.031    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
    27324    0.031    0.000    0.067    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    38194    0.031    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    10567    0.031    0.000    1.270    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:446(read)
    62413    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
