         1093487037 function calls (911445592 primitive calls) in 840.064 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   125376    0.064    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
7429/4546    0.064    0.000   10.705    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1657(get_recipe_text)
    49394    0.063    0.000    0.073    0.000 {method 'sub' of 're.Pattern' objects}
     1486    0.063    0.000    0.891    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   106019    0.063    0.000    1.326    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
27715/27336    0.062    0.000    0.469    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   630580    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
5276/4860    0.061    0.000    6.575    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   275416    0.061    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   372910    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   113721    0.060    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   488480    0.059    0.000    0.059    0.000 {method 'lower' of 'str' objects}
    15599    0.058    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15780(_prev_procs_done)
    25835    0.057    0.000   54.745    0.002 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
8669/8654    0.057    0.000    0.844    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   247445    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
181309/181085    0.056    0.000    1.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   144959    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
     4823    0.055    0.000    0.062    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
      866    0.055    0.000    2.540    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
       33    0.054    0.002   93.145    2.823 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
        9    0.054    0.006    0.054    0.006 {built-in method _socket.getaddrinfo}
    57737    0.052    0.000    0.417    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     7229    0.051    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
     1392    0.050    0.000    0.050    0.000 {built-in method _thread.start_new_thread}
   154514    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   101206    0.048    0.000    0.528    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     1595    0.048    0.000    0.405    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    32718    0.048    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
      784    0.046    0.000    0.971    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    72611    0.046    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    49343    0.046    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   279258    0.046    0.000    0.046    0.000 {method 'pop' of 'dict' objects}
       25    0.046    0.002    0.056    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    26055    0.045    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    86656    0.045    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    15209    0.045    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    68556    0.045    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   119211    0.044    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    41434    0.044    0.000    1.814    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
        1    0.044    0.044    0.044    0.044 {built-in method _imp.create_dynamic}
    74260    0.044    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    26200    0.042    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
26652/13684    0.041    0.000    1.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    46345    0.041    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   167253    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     5025    0.041    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     7429    0.041    0.000    1.733    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
     2487    0.040    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   125304    0.040    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
26488/13536    0.040    0.000    1.295    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    55661    0.039    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    41434    0.039    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    32718    0.039    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      784    0.039    0.000  106.706    0.136 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
   135432    0.038    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   112351    0.038    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
      639    0.037    0.000   68.029    0.106 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    15704    0.037    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    35973    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   230374    0.036    0.000    0.036    0.000 {method 'replace' of 'str' objects}
    62311    0.036    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      778    0.036    0.000   91.528    0.118 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    77422    0.035    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    36905    0.035    0.000    0.449    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
      982    0.035    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2331    0.035    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    13019    0.035    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   215667    0.035    0.000    0.035    0.000 {method 'end' of 're.Match' objects}
    29347    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
20087/1135    0.034    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    72482    0.034    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
      389    0.034    0.000   18.352    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    18513    0.034    0.000    1.461    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
   106786    0.033    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    21454    0.033    0.000    0.140    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   136892    0.032    0.000    0.032    0.000 {method 'count' of 'str' objects}
    14297    0.032    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
47359/44792    0.032    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
47359/44792    0.031    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   107192    0.031    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    13064    0.031    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    25458    0.030    0.000    0.081    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
14408/14400    0.030    0.000    1.461    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     8688    0.030    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
      389    0.030    0.000  110.107    0.283 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    18591    0.030    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     4096    0.029    0.000    0.029    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   107192    0.029    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    11337    0.029    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    43587    0.029    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1898    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    10468    0.028    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
8650/8639    0.028    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    41738    0.028    0.000    1.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    25889    0.027    0.000    1.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    74475    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    39379    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
26629/13675    0.026    0.000    1.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
 3721/758    0.026    0.000    2.743    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
       60    0.026    0.000    0.026    0.000 {method 'update' of '_hashlib.HASH' objects}
    20875    0.026    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
       22    0.026    0.001    3.866    0.176 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
      389    0.025    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
9347/9116    0.025    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
   163654    0.025    0.000    0.025    0.000 {method 'endswith' of 'str' objects}
    44236    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     2454    0.025    0.000    0.025    0.000 {built-in method posix.scandir}
     9515    0.025    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
     1776    0.025    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
     4814    0.025    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     2563    0.024    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    41689    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   217748    0.024    0.000    0.024    0.000 {method 'write' of '_io.StringIO' objects}
    27734    0.024    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    50017    0.024    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      389    0.024    0.000   18.426    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    33281    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
26652/14150    0.023    0.000    0.911    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    43587    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     8550    0.023    0.000    9.264    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    57740    0.023    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
    31131    0.023    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    39270    0.023    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    40124    0.023    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
   193734    0.023    0.000    0.023    0.000 {built-in method posix.fspath}
    14328    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    83652    0.022    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
      416    0.022    0.000    1.084    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    50761    0.022    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
    10000    0.022    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    12004    0.021    0.000    0.365    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
