         772142705 function calls (631536845 primitive calls) in 737.012 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    10675    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
      528    0.014    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    72547    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     1084    0.013    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    20082    0.013    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
      528    0.013    0.000   28.340    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
     6040    0.013    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      250    0.013    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
     7050    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      528    0.012    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     9580    0.012    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    50802    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    21775    0.011    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
      528    0.011    0.000   28.359    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
      881    0.011    0.000   31.957    0.036 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     1603    0.011    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:343(parse_node)
    55518    0.011    0.000    0.011    0.000 {method 'replace' of 'str' objects}
     9852    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    13184    0.011    0.000    0.011    0.000 {built-in method builtins.min}
    73328    0.011    0.000    0.011    0.000 {method 'group' of 're.Match' objects}
      196    0.011    0.000  297.365    1.517 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
    10467    0.011    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     8536    0.010    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     8517    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    11799    0.010    0.000   34.713    0.003 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    86152    0.010    0.000    0.010    0.000 {built-in method posix.fspath}
    75727    0.010    0.000    0.010    0.000 {method 'lower' of 'str' objects}
    19572    0.010    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
    32370    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     1162    0.010    0.000    0.010    0.000 {built-in method posix.close}
    13019    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    11258    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     9291    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    21744    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:121(scanner)
     1084    0.010    0.000    0.279    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    38569    0.010    0.000    0.010    0.000 {method 'count' of 'str' objects}
     2556    0.010    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
6421/4250    0.010    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      556    0.009    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     5112    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     7378    0.009    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:172(__init__)
6260/4113    0.009    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1636    0.009    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     9827    0.009    0.000    0.009    0.000 {method 'findall' of 're.Pattern' objects}
     2112    0.009    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
       19    0.009    0.000   56.610    2.979 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:399(add_rebuild_migration_yaml)
    48415    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:132(peek)
     7280    0.009    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
      201    0.009    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    43985    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
      249    0.009    0.000    0.613    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    16745    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
      169    0.009    0.000  247.203    1.463 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(eval_cmd)
    10676    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
      342    0.009    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2556    0.009    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    11724    0.009    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
4585/4572    0.009    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
        4    0.008    0.002    0.009    0.002 {built-in method _socket.getaddrinfo}
     2306    0.008    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    26050    0.008    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    19825    0.008    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:325(adj)
     5337    0.008    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     3949    0.008    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
2669/2559    0.008    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
  509/182    0.008    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
      250    0.008    0.000    0.908    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     2760    0.008    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
      405    0.008    0.000    0.008    0.000 {method 'write' of '_io.FileIO' objects}
     9146    0.008    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    16993    0.008    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
      399    0.008    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    47097    0.008    0.000    0.008    0.000 {method 'pop' of 'dict' objects}
     9903    0.008    0.000    0.181    0.000 {built-in method builtins.any}
     1241    0.008    0.000    0.008    0.000 {method 'splitlines' of 'str' objects}
       96    0.008    0.000    0.008    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:141(bind_to_ctx)
1226/1215    0.008    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    26050    0.008    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      663    0.008    0.000    0.008    0.000 {built-in method posix.scandir}
     2556    0.008    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4133    0.008    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    33174    0.008    0.000    0.008    0.000 {method 'pop' of 'list' objects}
     2294    0.008    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     1238    0.007    0.000    0.007    0.000 {built-in method posix.pipe}
     3804    0.007    0.000   34.618    0.009 {method 'readline' of '_io.BufferedReader' objects}
     2494    0.007    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    31473    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:915(__iter__)
    66081    0.007    0.000    0.007    0.000 {method 'write' of '_io.StringIO' objects}
    23366    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
     6624    0.007    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
      528    0.007    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    20228    0.007    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:296(__ge__)
     2500    0.007    0.000    0.007    0.000 {built-in method fcntl.ioctl}
     1096    0.007    0.000    1.337    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:688(_update_chunk_length)
       25    0.007    0.000   60.366    2.415 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    37184    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    12462    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     3862    0.007    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    53476    0.007    0.000    0.007    0.000 {method 'rstrip' of 'str' objects}
        1    0.007    0.007    7.282    7.282 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:381(add_arch_migrate)
  1603/52    0.007    0.000    0.321    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    62064    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    20228    0.007    0.000    0.012    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:658(_extract_version_from_muid)
      480    0.007    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    11899    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:614(readable)
     2737    0.007    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     2024    0.007    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:604(_safe_read)
       48    0.007    0.000  261.864    5.456 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
    27665    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
    13802    0.007    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:225(_set_attribute_from_kwargs)
    20075    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     1500    0.007    0.000    0.007    0.000 {built-in method termios.tcsetattr}
     1753    0.007    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   104186    0.007    0.000    0.007    0.000 {method 'clear' of 'dict' objects}
      782    0.007    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:153(get)
     1008    0.007    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(get_depends_top_and_out)
    18584    0.006    0.000    0.006    0.000 {method 'readlines' of '_io.BytesIO' objects}
    11829    0.006    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1500    0.006    0.000    0.006    0.000 {built-in method termios.tcgetattr}
    10563    0.006    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:113(check_token)
     2082    0.006    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
     4224    0.006    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
      706    0.006    0.000    1.698    0.002 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:824(update)
    17655    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    33539    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
      250    0.006    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
      556    0.006    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2198(_signature_from_callable)
    11799    0.006    0.000    0.013    0.000 {method '_checkReadable' of '_io._IOBase' objects}
      113    0.006    0.000    0.006    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      625    0.006    0.000    0.007    0.000 {method 'close' of '_io.BufferedReader' objects}
     3687    0.006    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
6394/4241    0.006    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      986    0.006    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1446(findCaller)
     8649    0.006    0.000    0.006    0.000 {method 'replace' of 'bytes' objects}
     2545    0.006    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      528    0.006    0.000   32.010    0.061 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    17391    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:279(stale_possible_simple_keys)
