         1443094895 function calls (1193038033 primitive calls) in 1150.987 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   223804    0.050    0.000    0.050    0.000 {method 'pop' of 'list' objects}
    72143    0.050    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    11464    0.049    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   338092    0.048    0.000    0.048    0.000 {method 'pop' of 'dict' objects}
   144218    0.048    0.000    0.048    0.000 {method 'split' of 'str' objects}
   219630    0.048    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
      985    0.048    0.000    2.608    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    43411    0.048    0.000    1.997    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   104260    0.047    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
      680    0.047    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    55498    0.047    0.000    0.883    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    59901    0.047    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     9304    0.047    0.000    0.047    0.000 {method 'search' of 're.Pattern' objects}
   181035    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    99488    0.046    0.000    1.629    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    55474    0.046    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1606    0.045    0.000  120.187    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    39243    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    25507    0.045    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
   200568    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
14041/13509    0.045    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     1040    0.045    0.000    0.407    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
       21    0.044    0.002    0.055    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1606    0.044    0.000    0.916    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     1606    0.043    0.000    0.919    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     6393    0.043    0.000    0.043    0.000 {built-in method posix.close}
     5788    0.043    0.000    0.045    0.000 {built-in method builtins.eval}
    43411    0.043    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    16078    0.042    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    17772    0.041    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      864    0.041    0.000  231.588    0.268 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    22510    0.041    0.000    0.164    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     4399    0.041    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    26066    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    41102    0.040    0.000    0.040    0.000 {built-in method builtins.min}
    82061    0.039    0.000    0.596    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    31325    0.039    0.000    0.042    0.000 {method 'sub' of 're.Pattern' objects}
   133561    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
       82    0.038    0.000    0.038    0.000 {method 'update' of '_hashlib.HASH' objects}
    65007    0.038    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
 8070/883    0.038    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    18160    0.037    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    12815    0.037    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    29672    0.037    0.000    0.441    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    18904    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     6240    0.036    0.000    0.036    0.000 {built-in method termios.tcsetattr}
    25684    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
     1223    0.035    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      387    0.035    0.000    1.414    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
     1606    0.035    0.000  120.335    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    29947    0.035    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    25136    0.034    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
48843/44055    0.034    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     1606    0.034    0.000    0.712    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
      105    0.033    0.000  696.736    6.636 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     2484    0.033    0.000  132.257    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
   112264    0.033    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   219918    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     6424    0.033    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     2654    0.033    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1591    0.033    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      750    0.033    0.000    0.256    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
48843/44055    0.033    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1591    0.032    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
12816/8946    0.032    0.000    0.576    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    39881    0.032    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    10400    0.032    0.000    0.032    0.000 {built-in method fcntl.ioctl}
    49759    0.032    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   154844    0.031    0.000    0.031    0.000 {method 'replace' of 'str' objects}
    25420    0.031    0.000    0.401    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1040    0.030    0.000    3.652    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     1606    0.030    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     2738    0.030    0.000    0.644    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1591    0.030    0.000    2.036    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    12815    0.030    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     8412    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   159128    0.030    0.000    0.030    0.000 {method 'end' of 're.Match' objects}
      693    0.030    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1818    0.030    0.000  310.500    0.171 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    32483    0.029    0.000    0.474    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     9452    0.029    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
10361/2881    0.029    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    32393    0.029    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      104    0.028    0.000  254.601    2.448 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     2944    0.028    0.000    0.028    0.000 {built-in method posix.kill}
   240004    0.028    0.000    0.028    0.000 {built-in method posix.fspath}
     6240    0.028    0.000    0.028    0.000 {built-in method termios.tcgetattr}
    43144    0.028    0.000    1.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
12570/8721    0.028    0.000    0.658    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    21594    0.027    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
9682/9670    0.027    0.000    0.802    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     6158    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     2738    0.027    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    35072    0.027    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     1760    0.027    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    43667    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   167555    0.027    0.000    0.027    0.000 {method 'write' of '_io.StringIO' objects}
22613/21478    0.027    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    49759    0.027    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
10361/2881    0.027    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    57444    0.026    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    76406    0.026    0.000    0.026    0.000 {method 'readlines' of '_io.BytesIO' objects}
     9452    0.026    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1049    0.026    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     4160    0.026    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
       75    0.026    0.000  234.300    3.124 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1049    0.026    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
   181158    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     1335    0.026    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
       18    0.026    0.001    3.242    0.180 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   202324    0.025    0.000    0.025    0.000 {method 'lower' of 'str' objects}
     1088    0.025    0.000    0.025    0.000 {method 'write' of '_io.FileIO' objects}
    65001    0.025    0.000    0.035    0.000 {method 'update' of 'set' objects}
    43603    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    66103    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     7074    0.025    0.000    2.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    62626    0.025    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     3601    0.025    0.000    0.025    0.000 {built-in method posix.pipe}
    82183    0.025    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
    27128    0.025    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     1140    0.025    0.000    3.477    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    51458    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
   136925    0.024    0.000    0.024    0.000 {method 'group' of 're.Match' objects}
      864    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    33258    0.024    0.000    0.024    0.000 {method 'replace' of 'bytes' objects}
     2807    0.024    0.000    0.024    0.000 {built-in method posix.waitpid}
    32692    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
     3160    0.024    0.000    0.024    0.000 {built-in method posix.access}
     2883    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
     2646    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     3097    0.024    0.000    0.522    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     6579    0.024    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    31163    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      993    0.024    0.000    2.495    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     4735    0.023    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     1751    0.023    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1591    0.023    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
   107607    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    31628    0.023    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
