         940934325 function calls (770986102 primitive calls) in 620.214 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      750    0.021    0.000   50.770    0.068 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
      986    0.021    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      570    0.021    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    47619    0.021    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
8222/2243    0.020    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      942    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
    30776    0.020    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    23217    0.020    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    27302    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
8821/6090    0.020    0.000    0.376    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   147043    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    10091    0.020    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     7084    0.019    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     1947    0.019    0.000    0.019    0.000 {built-in method posix.access}
    46654    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
  2595/44    0.019    0.000    0.285    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    34480    0.019    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     4708    0.019    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     5966    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
6543/6531    0.018    0.000    0.527    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1157    0.018    0.000   65.375    0.057 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     2304    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    21304    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
      986    0.018    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    89619    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     6932    0.018    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     5205    0.018    0.000    0.363    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
      986    0.017    0.000    1.343    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    13312    0.017    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
   107560    0.017    0.000    0.017    0.000 {method 'write' of '_io.StringIO' objects}
    10551    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    23014    0.016    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    13551    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    11681    0.016    0.000   16.614    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     4440    0.016    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1530    0.016    0.000    0.016    0.000 {built-in method posix.kill}
       50    0.016    0.000  310.137    6.203 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
     5442    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    95450    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
     3950    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     3000    0.016    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
      750    0.016    0.000   50.800    0.068 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
      490    0.016    0.000    1.719    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
  3520/77    0.016    0.000    0.851    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
8652/5938    0.016    0.000    0.432    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      550    0.016    0.000   24.371    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     8880    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1110    0.015    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     8092    0.015    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    20580    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
       37    0.015    0.000  110.013    2.973 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     2842    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      844    0.015    0.000    1.152    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    10642    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
        1    0.015    0.015    4.106    4.106 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
    19392    0.014    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     4440    0.014    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      490    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    52914    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
     1270    0.014    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      750    0.014    0.000    0.359    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
      647    0.014    0.000    1.557    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      986    0.014    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1750    0.014    0.000    0.014    0.000 {built-in method posix.waitpid}
    36970    0.014    0.000    0.014    0.000 {method 'readlines' of '_io.BytesIO' objects}
    17409    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    11420    0.014    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     3785    0.014    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
       49    0.014    0.000  116.843    2.385 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
        4    0.013    0.003    0.013    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     5966    0.013    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     4900    0.013    0.000    0.013    0.000 {built-in method fcntl.ioctl}
     1804    0.013    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    71679    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
      311    0.013    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    15282    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6574    0.013    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
    23565    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1817    0.013    0.000    0.013    0.000 {built-in method posix.pipe}
     2940    0.013    0.000    0.013    0.000 {built-in method termios.tcsetattr}
      550    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    17598    0.013    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
3492/3192    0.013    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     4440    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      986    0.013    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
    98153    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
     1107    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     6574    0.013    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
      794    0.012    0.000    2.531    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     2940    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
      550    0.012    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    14019    0.012    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     6286    0.012    0.000    1.216    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
      550    0.012    0.000   24.352    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
   104941    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
    17676    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
      550    0.012    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    44575    0.012    0.000    0.012    0.000 {method 'pop' of 'list' objects}
    56236    0.012    0.000    0.012    0.000 {method 'replace' of 'str' objects}
     1270    0.012    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     7034    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
        4    0.012    0.003    0.012    0.003 {built-in method _socket.getaddrinfo}
    35598    0.012    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      619    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1107    0.011    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    10357    0.011    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
8796/6079    0.011    0.000    0.397    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    35598    0.011    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    61079    0.011    0.000    0.011    0.000 {method 'pop' of 'dict' objects}
    31789    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
    11681    0.011    0.000   16.594    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
     2850    0.010    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      978    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    50090    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
      750    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
      844    0.010    0.000    2.692    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     3848    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    11275    0.010    0.000    0.724    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     6000    0.010    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1100    0.010    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    31354    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
      550    0.010    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     5367    0.010    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      550    0.010    0.000    0.010    0.000 {built-in method _socket.socketpair}
     5530    0.010    0.000   16.493    0.003 {method 'readline' of '_io.BufferedReader' objects}
     1270    0.010    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     7882    0.010    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
      844    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     1411    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1284(_make_finalize)
1363/1351    0.010    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      507    0.010    0.000    0.010    0.000 {method 'write' of '_io.FileIO' objects}
      986    0.010    0.000    1.143    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     3553    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     2730    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
      550    0.010    0.000   24.381    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     1367    0.010    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
      647    0.010    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
