         1193323477 function calls (984631385 primitive calls) in 864.306 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      588    0.040    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
   177600    0.039    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    46042    0.039    0.000    0.739    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    61610    0.039    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     5345    0.038    0.000    0.039    0.000 {built-in method builtins.eval}
    14290    0.038    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     7105    0.037    0.000    0.037    0.000 {method 'search' of 're.Pattern' objects}
11695/11154    0.037    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    45937    0.036    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   262599    0.036    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    19826    0.036    0.000    0.147    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    43326    0.036    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   116599    0.035    0.000    0.035    0.000 {method 'split' of 'str' objects}
     3200    0.035    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     1160    0.035    0.000    0.615    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    17952    0.034    0.000    0.083    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
      680    0.034    0.000  166.348    0.245 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    26920    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    25572    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
      750    0.034    0.000    0.299    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
    25065    0.033    0.000    0.088    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    26366    0.033    0.000    0.035    0.000 {method 'sub' of 're.Pattern' objects}
     4814    0.033    0.000    0.033    0.000 {built-in method posix.close}
    25430    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
   106142    0.032    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
45958/41724    0.032    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1426    0.032    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      996    0.032    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
45958/41724    0.031    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    16409    0.031    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     2052    0.031    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    10233    0.031    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     9167    0.030    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    53119    0.030    0.000    0.334    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    35389    0.029    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    40965    0.029    0.000    1.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    30184    0.029    0.000    0.029    0.000 {built-in method builtins.min}
  4103/67    0.029    0.000    0.418    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    44526    0.029    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
 6521/714    0.029    0.000    0.048    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    20520    0.029    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     1160    0.029    0.000   78.965    0.068 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     1160    0.028    0.000   78.916    0.068 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
      750    0.028    0.000    2.569    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
   186310    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
       19    0.028    0.001    5.243    0.276 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1210    0.028    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     4461    0.027    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    62171    0.027    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
      648    0.027    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1795    0.027    0.000   89.530    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
   145549    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
   177888    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    20493    0.026    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    20869    0.026    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
       76    0.026    0.000  474.916    6.249 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
 50901/55    0.026    0.000    0.210    0.004 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
   127446    0.026    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
      782    0.026    0.000    2.044    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
9299/2560    0.026    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    41295    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
21269/20128    0.026    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     4640    0.026    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
        8    0.025    0.003    0.025    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1410    0.025    0.000  206.001    0.146 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    43222    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    51296    0.025    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     6070    0.025    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
        2    0.025    0.012    0.026    0.013 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
     6820    0.025    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
10726/7399    0.024    0.000    0.475    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    44526    0.024    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     6552    0.024    0.000    0.952    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    27067    0.024    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     1378    0.024    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    29194    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
9299/2560    0.024    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     6820    0.023    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    34715    0.023    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1210    0.023    0.000    1.689    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    13640    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     2180    0.023    0.000    0.023    0.000 {built-in method posix.kill}
7973/7960    0.023    0.000    0.665    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    48626    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     6100    0.023    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     1210    0.023    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
       60    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     1980    0.023    0.000    0.498    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      750    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    32394    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
     1980    0.022    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   170041    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     4524    0.022    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    58725    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1160    0.022    0.000    0.531    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
   129110    0.022    0.000    0.022    0.000 {method 'write' of '_io.StringIO' objects}
     6820    0.022    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      503    0.022    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   101388    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     9167    0.021    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    17600    0.021    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     7500    0.021    0.000    0.021    0.000 {built-in method fcntl.ioctl}
    12896    0.021    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
       75    0.021    0.000  169.480    2.260 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    48766    0.020    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    52425    0.020    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
   114173    0.020    0.000    0.020    0.000 {method 'group' of 're.Match' objects}
10526/7214    0.020    0.000    0.545    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      929    0.020    0.000    3.045    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     2190    0.020    0.000    0.020    0.000 {built-in method posix.waitpid}
    53842    0.020    0.000    0.020    0.000 {method 'readlines' of '_io.BytesIO' objects}
     4500    0.020    0.000    0.020    0.000 {built-in method termios.tcsetattr}
      940    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
    26565    0.020    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   123448    0.020    0.000    0.020    0.000 {method 'pop' of 'dict' objects}
     2467    0.020    0.000    0.020    0.000 {built-in method posix.access}
     4500    0.020    0.000    0.020    0.000 {built-in method termios.tcgetattr}
    22969    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    51296    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     2871    0.019    0.000    0.512    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    21795    0.019    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    29430    0.019    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     6177    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    90294    0.019    0.000    0.019    0.000 {method 'replace' of 'str' objects}
     2645    0.019    0.000    0.019    0.000 {built-in method posix.pipe}
    11852    0.019    0.000   24.311    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   146664    0.019    0.000    0.019    0.000 {method 'lower' of 'str' objects}
      680    0.019    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    64376    0.019    0.000    0.019    0.000 {method 'count' of 'str' objects}
   155837    0.018    0.000    0.018    0.000 {built-in method posix.fspath}
       51    0.018    0.000  168.567    3.305 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1373    0.018    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      961    0.018    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1210    0.017    0.000    1.444    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
      680    0.017    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    21269    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1160    0.017    0.000   89.672    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    43243    0.017    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      680    0.017    0.000   30.460    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
