         1541148154 function calls (1273391672 primitive calls) in 1299.896 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    34080    0.044    0.000    0.518    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
 9879/162    0.044    0.000    2.383    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    94273    0.043    0.000    0.688    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
     3166    0.043    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1876    0.043    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    11665    0.043    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    32959    0.043    0.000    0.045    0.000 {method 'sub' of 're.Pattern' objects}
    21760    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    24201    0.042    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     7200    0.042    0.000    0.042    0.000 {built-in method termios.tcsetattr}
     5740    0.042    0.000    0.044    0.000 {built-in method builtins.eval}
      121    0.042    0.000  825.718    6.824 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
     1840    0.041    0.000  127.659    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    23509    0.041    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    51924    0.041    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    34409    0.041    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     1840    0.041    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     9347    0.040    0.000    0.040    0.000 {method 'search' of 're.Pattern' objects}
      578    0.040    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
14014/9898    0.040    0.000    0.649    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     9680    0.040    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     2840    0.040    0.000  158.481    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
   269808    0.039    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     1876    0.038    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   173970    0.038    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     1840    0.038    0.000    0.835    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    29200    0.037    0.000    0.465    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    53752    0.036    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     3120    0.036    0.000    0.966    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     3501    0.036    0.000    0.036    0.000 {built-in method posix.kill}
    14907    0.036    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    36059    0.036    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    36631    0.036    0.000    0.557    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    12000    0.035    0.000    0.035    0.000 {built-in method fcntl.ioctl}
    19298    0.035    0.000    0.139    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    25647    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1876    0.034    0.000    2.382    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    25246    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
     1200    0.034    0.000    4.373    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    17808    0.033    0.000    0.079    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     3553    0.033    0.000    0.033    0.000 {built-in method posix.waitpid}
     2246    0.033    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
11268/3159    0.033    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   184437    0.033    0.000    0.033    0.000 {method 'write' of '_io.StringIO' objects}
      758    0.033    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1437    0.033    0.000    1.854    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
10695/10683    0.033    0.000    0.910    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    10880    0.032    0.000    0.332    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    89526    0.032    0.000    0.032    0.000 {method 'readlines' of '_io.BytesIO' objects}
    36323    0.032    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    24979    0.032    0.000    0.090    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1437    0.032    0.000    4.363    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     4888    0.032    0.000    0.445    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
       87    0.032    0.000  283.917    3.263 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     1102    0.032    0.000   49.965    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     3040    0.032    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     3120    0.032    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   259129    0.032    0.000    0.032    0.000 {built-in method posix.fspath}
     4800    0.031    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     7200    0.031    0.000    0.031    0.000 {built-in method termios.tcgetattr}
   139595    0.031    0.000    0.031    0.000 {method 'replace' of 'str' objects}
     6972    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      120    0.031    0.000  288.416    2.403 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   163240    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
     4247    0.031    0.000    0.031    0.000 {built-in method posix.pipe}
    10880    0.030    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1213    0.030    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
13745/9655    0.030    0.000    0.744    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    43184    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     2233    0.029    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
11268/3159    0.029    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    64354    0.029    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    31321    0.029    0.000    2.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    94403    0.029    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     3530    0.029    0.000    0.821    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   193101    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     1581    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1501    0.028    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1102    0.028    0.000   49.928    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1102    0.028    0.000  229.644    0.208 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
     1382    0.028    0.000    4.239    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1876    0.028    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1876    0.028    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   214069    0.028    0.000    0.028    0.000 {method 'lower' of 'str' objects}
   174258    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
      633    0.027    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1102    0.027    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
   148870    0.027    0.000    0.027    0.000 {method 'group' of 're.Match' objects}
     7802    0.026    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   101200    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
    37026    0.026    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1102    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     2233    0.026    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    85178    0.026    0.000    0.026    0.000 {method 'count' of 'str' objects}
     1243    0.026    0.000    0.026    0.000 {method 'write' of '_io.FileIO' objects}
2400/1200    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
    94942    0.026    0.000    0.026    0.000 {method 'pop' of 'list' objects}
       66    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
       19    0.025    0.001    4.600    0.242 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    26833    0.025    0.000    0.062    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     3367    0.025    0.000    0.025    0.000 {built-in method posix.access}
     1840    0.025    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    10201    0.025    0.000    0.634    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     7819    0.025    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
20895/19754    0.025    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    32233    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
     2400    0.024    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     1102    0.024    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     9516    0.024    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     3748    0.024    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
    33824    0.024    0.000    0.024    0.000 {method 'replace' of 'bytes' objects}
     1280    0.024    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     2901    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
    50727    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     3120    0.023    0.000    0.791    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     9200    0.023    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
        6    0.023    0.004    0.023    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    13543    0.023    0.000   44.404    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     7764    0.023    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
      382    0.023    0.000    0.023    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    48890    0.023    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    13403    0.022    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    36529    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
    13403    0.022    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    45034    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
    21164    0.022    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
      112    0.022    0.000  288.599    2.577 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
     1213    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1840    0.022    0.000  158.703    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     1102    0.022    0.000   49.987    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
    36641    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    31638    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     2204    0.021    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
     1876    0.021    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
     8014    0.021    0.000    0.371    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    14720    0.021    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     3735    0.021    0.000    0.974    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:598(parse_block_mapping_value)
    30381    0.020    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    42434    0.020    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
