         1162766054 function calls (958430418 primitive calls) in 1047.677 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     3066    0.028    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1136    0.028    0.000   77.194    0.068 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    30942    0.028    0.000    0.028    0.000 {built-in method builtins.min}
    64364    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    10772    0.028    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    12492    0.028    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    57902    0.028    0.000    0.425    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
   192486    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     8083    0.027    0.000    0.525    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     5922    0.027    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
       19    0.027    0.001    3.555    0.187 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   135122    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
   225305    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
   170208    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1136    0.026    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   141780    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
     4380    0.025    0.000    0.025    0.000 {built-in method termios.tcsetattr}
    37037    0.025    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    26881    0.025    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
8950/2448    0.025    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     4544    0.025    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    14045    0.025    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
20586/19445    0.024    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
       58    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
10098/6866    0.024    0.000    0.453    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
 5264/104    0.024    0.000    1.232    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    21119    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     1136    0.024    0.000    0.518    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
     1112    0.024    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
 5397/591    0.024    0.000    0.037    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
8950/2448    0.023    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1761    0.023    0.000   97.378    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
       74    0.023    0.000  663.011    8.960 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
    17930    0.023    0.000    0.287    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     1823    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      864    0.022    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      570    0.022    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1948    0.022    0.000    0.498    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     6115    0.022    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    32216    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
    22603    0.022    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      730    0.022    0.000    2.722    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    26844    0.021    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    92423    0.021    0.000    0.021    0.000 {method 'replace' of 'str' objects}
    22858    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2073    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
     2427    0.021    0.000    0.021    0.000 {built-in method posix.access}
      459    0.021    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
7448/7438    0.021    0.000    0.629    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    55746    0.021    0.000    0.021    0.000 {method 'readlines' of '_io.BytesIO' objects}
     6652    0.021    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     7300    0.020    0.000    0.020    0.000 {built-in method fcntl.ioctl}
    48263    0.020    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
9906/6690    0.020    0.000    0.517    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1948    0.020    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     2041    0.020    0.000    0.020    0.000 {built-in method posix.kill}
     4396    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    48090    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
   123974    0.020    0.000    0.020    0.000 {method 'write' of '_io.StringIO' objects}
     9028    0.019    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    28911    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    11917    0.019    0.000   24.952    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   163461    0.019    0.000    0.019    0.000 {built-in method posix.fspath}
     2134    0.019    0.000    0.395    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   108640    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
    23845    0.019    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    57993    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    28730    0.019    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     6652    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1866    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     1112    0.018    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
       73    0.018    0.000  176.005    2.411 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     4380    0.018    0.000    0.018    0.000 {built-in method termios.tcgetattr}
      661    0.018    0.000    1.661    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     2532    0.018    0.000    0.018    0.000 {built-in method posix.pipe}
    60747    0.018    0.000    0.018    0.000 {method 'count' of 'str' objects}
     5737    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     2920    0.017    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      737    0.017    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
   136486    0.017    0.000    0.017    0.000 {method 'lower' of 'str' objects}
     1186    0.017    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      774    0.017    0.000    0.017    0.000 {method 'write' of '_io.FileIO' objects}
     1899    0.017    0.000    0.017    0.000 {built-in method posix.waitpid}
    10732    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
      915    0.017    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1112    0.017    0.000    1.541    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      858    0.017    0.000    1.225    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
        5    0.016    0.003    0.016    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    62480    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      581    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     6173    0.016    0.000    0.415    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    21477    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    20627    0.016    0.000    0.016    0.000 {method 'replace' of 'bytes' objects}
     1112    0.015    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    61062    0.015    0.000    0.015    0.000 {method 'pop' of 'list' objects}
        1    0.015    0.015    4.318    4.318 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
      812    0.015    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    16718    0.015    0.000    1.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    11917    0.015    0.000   24.918    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
      858    0.015    0.000    2.855    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      581    0.015    0.000   25.148    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    20586    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1460    0.015    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     5772    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1179    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
        5    0.014    0.003    0.014    0.003 {built-in method _socket.getaddrinfo}
     1112    0.014    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     5680    0.014    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     4895    0.014    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
      232    0.014    0.000    0.014    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    26316    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
    26449    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
       49    0.014    0.000  317.347    6.476 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    24402    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     8117    0.014    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    18602    0.014    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     9088    0.014    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     1948    0.014    0.000    0.388    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1136    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     1179    0.014    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    22456    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    72925    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
      737    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     3093    0.013    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     8117    0.013    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     6574    0.013    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     4176    0.013    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    40792    0.013    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    40792    0.013    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     7065    0.013    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
10073/6855    0.013    0.000    0.476    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      730    0.013    0.000   75.291    0.103 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
3432/3192    0.013    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    69222    0.013    0.000    0.013    0.000 {method 'pop' of 'dict' objects}
1554/1539    0.013    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
1976/1421    0.013    0.000    0.015    0.000 {built-in method _abc._abc_subclasscheck}
     6655    0.013    0.000    0.013    0.000 {built-in method _thread.allocate_lock}
 5324/113    0.013    0.000    0.050    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
     1186    0.013    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
