         951240959 function calls (783240272 primitive calls) in 609.763 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    43246    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    27055    0.026    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    17148    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    40170    0.026    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    62213    0.026    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    32380    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
      375    0.025    0.000   18.339    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    27547    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    38041    0.025    0.000    0.919    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    32480    0.025    0.000    0.490    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      375    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
   128856    0.024    0.000    0.024    0.000 {method 'end' of 're.Match' objects}
    21687    0.024    0.000    0.332    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    56403    0.024    0.000    0.033    0.000 {method 'update' of 'set' objects}
8290/7803    0.024    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    19029    0.024    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      450    0.024    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
   108577    0.023    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:758(decode)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
    55104    0.023    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
     3532    0.023    0.000    0.024    0.000 {built-in method builtins.eval}
    38120    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      406    0.023    0.000    1.176    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     2028    0.022    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      257    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
    45759    0.022    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    67856    0.022    0.000    0.022    0.000 {method 'split' of 'str' objects}
     4529    0.022    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    40170    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    56747    0.022    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
    15814    0.021    0.000    0.022    0.000 {method 'sub' of 're.Pattern' objects}
    19959    0.021    0.000    0.021    0.000 {built-in method builtins.min}
      880    0.021    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    10337    0.021    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    48224    0.020    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    46988    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      726    0.020    0.000    0.385    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
     2946    0.019    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      240    0.019    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
      768    0.019    0.000   96.569    0.126 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    51782    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
17182/16315    0.019    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      952    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
  2582/45    0.019    0.000    0.278    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     5732    0.019    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    32721    0.019    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     2771    0.019    0.000    0.019    0.000 {built-in method posix.close}
7209/1942    0.018    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    47980    0.018    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     5244    0.018    0.000    0.693    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
   151657    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     5051    0.018    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
7209/1942    0.018    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    91979    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    12672    0.018    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     5400    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      726    0.018    0.000   52.481    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
      706    0.018    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    11726    0.017    0.000   13.521    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
7600/5022    0.017    0.000    0.333    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1137    0.017    0.000   60.773    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     1278    0.017    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     8304    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      375    0.017    0.000   89.987    0.240 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    20296    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     2209    0.016    0.000    0.016    0.000 {built-in method posix.access}
     2904    0.016    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    10792    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    12855    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     3702    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    45759    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
       46    0.016    0.000  256.223    5.570 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
      450    0.016    0.000    1.667    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     3746    0.016    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
5500/5492    0.016    0.000    0.458    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
        1    0.015    0.015    4.449    4.449 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
     4152    0.015    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
 3329/364    0.015    0.000    0.023    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      726    0.015    0.000    0.337    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
      726    0.015    0.000   52.509    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     5442    0.015    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    34298    0.015    0.000    0.015    0.000 {method 'readlines' of '_io.BytesIO' objects}
     4152    0.015    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1275    0.015    0.000    0.015    0.000 {built-in method posix.kill}
    73424    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
      706    0.015    0.000    1.100    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      450    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
7427/4864    0.014    0.000    0.379    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    80144    0.014    0.000    0.014    0.000 {method 'group' of 're.Match' objects}
        4    0.014    0.003    0.014    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1812    0.014    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      572    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    11726    0.013    0.000   13.490    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    85924    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
     1126    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     4500    0.013    0.000    0.013    0.000 {built-in method fcntl.ioctl}
    17182    0.013    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    10860    0.013    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    36161    0.013    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    17912    0.013    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     4152    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1278    0.013    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     4414    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     5090    0.013    0.000   13.390    0.003 {method 'readline' of '_io.BufferedReader' objects}
      285    0.013    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      410    0.013    0.000    1.131    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     7097    0.013    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     6378    0.013    0.000    1.352    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    17148    0.012    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      706    0.012    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     2700    0.012    0.000    0.012    0.000 {built-in method termios.tcsetattr}
    48491    0.012    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    51796    0.012    0.000    0.012    0.000 {method 'replace' of 'str' objects}
     1626    0.012    0.000    0.012    0.000 {built-in method posix.pipe}
    13495    0.012    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    13203    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    45246    0.012    0.000    0.012    0.000 {method 'count' of 'str' objects}
     2700    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
      503    0.012    0.000    0.012    0.000 {method 'write' of '_io.FileIO' objects}
    32420    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    45759    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
      759    0.011    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      760    0.011    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    87414    0.011    0.000    0.011    0.000 {built-in method posix.fspath}
       45    0.011    0.000  113.838    2.530 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1220    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
      375    0.011    0.000   71.450    0.191 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
      567    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    13380    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      759    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    19594    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
    78929    0.011    0.000    0.011    0.000 {method 'lower' of 'str' objects}
    24738    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
    17570    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      726    0.010    0.000   60.862    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    20380    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:207(get_exact_value)
    54217    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
     9743    0.010    0.000    0.010    0.000 {method 'findall' of 're.Pattern' objects}
     5400    0.010    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
  231/208    0.010    0.000    5.158    0.025 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
       31    0.010    0.000   91.203    2.942 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
