         889587914 function calls (744174875 primitive calls) in 1009.663 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        7    0.113    0.016    0.113    0.016 {built-in method _socket.getaddrinfo}
30557/30172    0.111    0.000    0.813    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   117575    0.110    0.000    2.337    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      532    0.110    0.000    0.110    0.000 {method 'flush' of '_io.BufferedWriter' objects}
236615/236261    0.109    0.000    2.825    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   157452    0.109    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     4417    0.109    0.000    0.122    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    47543    0.107    0.000    0.264    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
       20    0.106    0.005    0.130    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    91545    0.105    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
9540/9529    0.104    0.000    1.583    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    81941    0.102    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    99195    0.102    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   407491    0.099    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   122232    0.098    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    71463    0.098    0.000    0.853    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
   123601    0.097    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    28954    0.097    0.000    0.307    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
     2494    0.097    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   266788    0.095    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
     5078    0.094    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   237697    0.094    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
    11508    0.094    0.000    0.354    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    60942    0.094    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     1569    0.092    0.000    0.707    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
        6    0.091    0.015    0.091    0.015 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
    33385    0.090    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
      735    0.089    0.000    4.642    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
   481037    0.088    0.000    0.088    0.000 {method 'lower' of 'str' objects}
    42366    0.084    0.000    3.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
      330    0.084    0.000   68.485    0.208 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
   564066    0.083    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    45828    0.082    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    12670    0.081    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
29450/14976    0.079    0.000    2.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    79177    0.078    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    70135    0.076    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    88254    0.075    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    28093    0.075    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
   101296    0.074    0.000    0.884    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
      825    0.073    0.000    0.386    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     3740    0.072    0.000   15.329    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
    28262    0.072    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
       34    0.071    0.002  101.927    2.998 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    80126    0.071    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   286109    0.071    0.000    0.071    0.000 {method 'pop' of 'dict' objects}
29166/14705    0.070    0.000    2.326    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    32374    0.070    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    45785    0.070    0.000    0.918    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    14667    0.069    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   110374    0.069    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
        1    0.069    0.069    0.069    0.069 {built-in method _imp.create_dynamic}
      936    0.068    0.000    0.068    0.000 {built-in method _thread.start_new_thread}
   172663    0.068    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   195094    0.067    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    18668    0.067    0.000    0.155    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    32374    0.066    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    42366    0.065    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      532    0.064    0.000    1.165    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    16534    0.064    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   223454    0.064    0.000    0.064    0.000 {method 'end' of 're.Match' objects}
     2412    0.062    0.000    0.062    0.000 {built-in method posix.scandir}
      495    0.062    0.000    6.214    0.013 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
     5001    0.062    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
48149/44679    0.062    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    74956    0.062    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    25722    0.062    0.000    0.062    0.000 {method 'index' of 'list' objects}
   123530    0.061    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   135639    0.061    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   233649    0.060    0.000    0.060    0.000 {method 'replace' of 'str' objects}
     3674    0.059    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
    10089    0.059    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
     1787    0.059    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    21740    0.058    0.000    0.240    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    19817    0.058    0.000    2.514    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
20253/1167    0.058    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    14382    0.058    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     9705    0.057    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    63612    0.057    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   151149    0.056    0.000    0.056    0.000 {method 'count' of 'str' objects}
    76940    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
48149/44679    0.055    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    25431    0.055    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
    44344    0.054    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    14076    0.053    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
   117939    0.053    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
       30    0.053    0.002  137.381    4.579 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
9517/9506    0.052    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
15659/15649    0.052    0.000    2.623    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
       87    0.052    0.001    0.052    0.001 {method 'update' of '_hashlib.HASH' objects}
      891    0.052    0.000    5.701    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
    42567    0.051    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   117939    0.051    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
   170271    0.050    0.000    0.050    0.000 {method 'endswith' of 'str' objects}
    41206    0.048    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     9309    0.048    0.000   18.166    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
 4183/764    0.048    0.000    4.861    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
   230109    0.047    0.000    0.047    0.000 {method 'write' of '_io.StringIO' objects}
     1927    0.047    0.000    0.047    0.000 {method 'write' of '_io.BufferedWriter' objects}
    13957    0.047    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
   109360    0.047    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    18778    0.046    0.000    0.126    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
 3667/168    0.046    0.000    5.088    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
29427/14965    0.045    0.000    2.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     1783    0.045    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
     6444    0.045    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    27824    0.045    0.000    1.777    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
     6001    0.045    0.000    1.353    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    58385    0.045    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
9818/9587    0.045    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    20696    0.044    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
    44361    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     6158    0.043    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    31381    0.043    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    10323    0.043    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    51611    0.043    0.000    0.058    0.000 {method 'update' of 'set' objects}
    11638    0.043    0.000    0.292    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
     1778    0.043    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
     7843    0.043    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    21246    0.043    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     2788    0.043    0.000    0.043    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    42482    0.042    0.000    1.682    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
       17    0.042    0.002    4.654    0.274 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    50937    0.042    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    57952    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    13372    0.042    0.000    0.682    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
     4819    0.041    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    11215    0.040    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    81959    0.040    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
     2714    0.040    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
