         1385095182 function calls (1143600717 primitive calls) in 1074.300 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    36179    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
    10945    0.034    0.000    0.671    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     2856    0.034    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   311334    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    18336    0.033    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1696    0.033    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      102    0.033    0.000  674.951    6.617 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
12397/3404    0.033    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    19664    0.033    0.000    0.134    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    25188    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
   251379    0.032    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    29021    0.032    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
13889/9634    0.032    0.000    0.596    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    25599    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1010    0.032    0.000    3.355    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    20767    0.032    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     2642    0.032    0.000    0.580    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     6060    0.032    0.000    0.032    0.000 {built-in method termios.tcsetattr}
      810    0.031    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1554    0.031    0.000   90.646    0.058 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     1080    0.031    0.000    2.579    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
12397/3404    0.031    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     8158    0.030    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      945    0.030    0.000  193.731    0.205 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
 7224/147    0.029    0.000    1.566    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     6216    0.029    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1554    0.029    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   152332    0.029    0.000    0.029    0.000 {method 'replace' of 'str' objects}
     1554    0.029    0.000    0.641    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    17784    0.029    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    24630    0.028    0.000    0.356    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    34598    0.028    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    37718    0.028    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
       78    0.028    0.000  234.583    3.007 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    24857    0.028    0.000    0.079    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     2401    0.028    0.000  116.579    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    37989    0.028    0.000    0.028    0.000 {built-in method builtins.min}
     8319    0.027    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    31273    0.027    0.000    0.425    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   180272    0.027    0.000    0.027    0.000 {method 'write' of '_io.StringIO' objects}
13676/9441    0.027    0.000    0.680    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    31762    0.027    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1696    0.026    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   162010    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
    12449    0.026    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     9168    0.026    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
23112/21766    0.026    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
10468/10456    0.026    0.000    0.827    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     2965    0.026    0.000    0.026    0.000 {built-in method posix.kill}
    10100    0.026    0.000    0.026    0.000 {built-in method fcntl.ioctl}
     1696    0.025    0.000    2.101    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1925    0.025    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   230149    0.025    0.000    0.025    0.000 {built-in method posix.fspath}
      629    0.025    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    39561    0.025    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     2642    0.025    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   148355    0.025    0.000    0.025    0.000 {method 'group' of 're.Match' objects}
     1019    0.025    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     3056    0.024    0.000    0.024    0.000 {built-in method posix.waitpid}
     1307    0.024    0.000    1.662    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
       19    0.024    0.001    4.457    0.235 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     7936    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     5918    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     9168    0.024    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    83765    0.024    0.000    0.024    0.000 {method 'count' of 'str' objects}
     2642    0.024    0.000    0.448    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1696    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
    79643    0.023    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     3634    0.023    0.000    0.023    0.000 {built-in method posix.pipe}
      101    0.023    0.000  208.814    2.067 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     9501    0.023    0.000    0.589    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    26719    0.022    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
     6060    0.022    0.000    0.022    0.000 {built-in method termios.tcgetattr}
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     1916    0.022    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      945    0.022    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1925    0.022    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
     2564    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
    11175    0.022    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    57394    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
   189547    0.022    0.000    0.022    0.000 {method 'lower' of 'str' objects}
   166000    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
      945    0.022    0.000   37.454    0.040 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      945    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     4040    0.022    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    33062    0.022    0.000    0.022    0.000 {method 'replace' of 'bytes' objects}
     1696    0.021    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1916    0.021    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     2020    0.021    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     2989    0.021    0.000    0.021    0.000 {built-in method posix.access}
    11175    0.021    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     1255    0.021    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    23015    0.021    0.000    1.335    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    48547    0.020    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1307    0.020    0.000    3.898    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    83006    0.020    0.000    0.020    0.000 {method 'pop' of 'list' objects}
    70338    0.020    0.000    0.020    0.000 {method 'readlines' of '_io.BytesIO' objects}
    85470    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     7770    0.019    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     2981    0.019    0.000    0.463    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
5490/5070    0.019    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     7537    0.019    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     1307    0.019    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
    12103    0.019    0.000   32.878    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    28648    0.019    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    35259    0.019    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1052    0.019    0.000    0.019    0.000 {method 'write' of '_io.FileIO' objects}
     1019    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
       21    0.019    0.001    0.024    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    30151    0.019    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    30477    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    49671    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      945    0.019    0.000   37.411    0.040 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1227    0.019    0.000    3.495    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      945    0.019    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     1088    0.018    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    15529    0.018    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     7982    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
2394/1839    0.018    0.000    0.021    0.000 {built-in method _abc._abc_subclasscheck}
     1554    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    36396    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
    31199    0.018    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1696    0.018    0.000    1.777    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     2487    0.017    0.000    0.017    0.000 {method 'write' of '_io.BufferedWriter' objects}
    11196    0.017    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    56165    0.017    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     1890    0.017    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    97669    0.017    0.000    0.017    0.000 {method 'pop' of 'dict' objects}
    32951    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
    11196    0.017    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     2792    0.017    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
    21436    0.017    0.000    0.017    0.000 {method 'union' of 'set' objects}
    56165    0.017    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    12432    0.017    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
13862/9623    0.017    0.000    0.627    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     5688    0.017    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
      318    0.017    0.000    0.017    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      945    0.017    0.000   37.431    0.040 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      281    0.017    0.000  172.277    0.613 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(eval_cmd)
