         1281235302 function calls (1057560073 primitive calls) in 1063.207 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       99    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:70(end)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:462(raw_value)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:359(fetch_stream_start)
       23    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:267(<listcomp>)
      182    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/sbcharsetprober.py:63(charset_name)
      182    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/sbcharsetprober.py:70(language)
       13    0.000    0.000    0.003    0.000 <frozen importlib._bootstrap_external>:523(_compile_bytecode)
        7    0.000    0.000    0.008    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/meta.py:29(find_undeclared_variables)
        8    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:32(lazy_self)
       74    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:436(spec)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:320(__getitem__)
       35    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:203(do_lower)
      107    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:272(get_map)
    30/12    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:315(__getattribute__)
      326    0.000    0.000    0.000    0.000 {built-in method _stat.S_ISLNK}
      244    0.000    0.000    0.000    0.000 {method 'copy' of 'set' objects}
        2    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:534(_get_patch_file_details)
        7    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:293(<lambda>)
        2    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:29(_patch_dict)
       21    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:277(split_platform)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:440(check_returncode)
       23    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1191(get_corresponding_lineno)
       84    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:362(_get_zip_groups)
        8    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:183(_new_pool)
      312    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/codingstatemachine.py:63(reset)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:350(_format_items)
      339    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:453(_get_iscased)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exceptions.py:531(__init__)
        3    0.000    0.000    4.851    1.617 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:217(_post)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:911(get_auth_from_url)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/eucjpprober.py:37(__init__)
       85    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15945(rtn)
      110    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:588(format)
        5    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:254(pr_body)
        1    0.000    0.000    0.436    0.436 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:729(order)
       78    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/jpcntx.py:131(reset)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:271(__init__)
       12    0.000    0.000    0.000    0.000 {method 'getsockopt' of '_socket.socket' objects}
       75    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1128(__init__)
       13    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:318(__exit__)
       85    0.000    0.000    0.000    0.000 {built-in method posix.WCOREDUMP}
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:508(_guess_patch_strip_level)
       12    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:950(getpeercert)
       21    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1267(_fixupParents)
       75    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:3168(_always_object)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:741(merge)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/entry.py:9(new_archive_entry)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2122(force_use_keys)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/latin1prober.py:130(get_confidence)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
      262    0.000    0.000    0.000    0.000 {method 'isascii' of 'str' objects}
        3    0.000    0.000    0.004    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:491(all_channel_urls)
        2    0.000    0.000    0.002    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:1136(dump_all)
       19    0.000    0.000    0.000    0.000 <decorator-gen-270>:1(simple_cycles)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/meta.py:14(__init__)
       88    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:241(dispose)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:183(__init__)
       72    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:521(<genexpr>)
        9    0.000    0.000    0.084    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:29(get_single_node)
        5    0.000    0.000    0.008    0.002 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1397(error)
       70    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:792(find_spec)
       19    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:288(order)
        7    0.000    0.000    0.126    0.018 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:58(__call__)
       46    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:576(as_const)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/gb2312prober.py:34(__init__)
      273    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/chardistribution.py:61(reset)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1291(_fixupChildren)
      123    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:206(<genexpr>)
       88    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1192(write_stream_end)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:35(_formatwarnmsg_impl)
       15    0.000    0.000    0.000    0.000 {built-in method posix.fstat}
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:63(<lambda>)
        1    0.000    0.000    0.123    0.123 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:536(__init__)
       27    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:516(_parse_version_plus_build)
       26    0.000    0.000    0.000    0.000 <decorator-gen-184>:1(strongly_connected_components)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1649(subgraph)
        2    0.000    0.000    0.191    0.096 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:353(_func_defaulting_env_to_os_environ)
       75    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ntpath.py:34(_get_bothseps)
        5    0.000    0.000    1.992    0.398 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:67(extract_file)
        9    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:718(parse_flow_mapping_key)
      136    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:220(construct_yaml_null)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:779(as_const)
        5    0.000    0.000    0.008    0.002 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1409(exception)
       12    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:432(family)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/dumper.py:123(__init__)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:123(__init__)
       48    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:492(_get_python)
      232    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:794(has_node)
       37    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:657(fetch_flow_scalar)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:807(default_headers)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/jpcntx.py:123(__init__)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:248(__init__)
        8    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:857(__init__)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:156(<listcomp>)
     11/9    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:305(_lazy_obj)
       13    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:1351(_get_spec)
       15    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1849(get_output_metadata)
       26    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:405(order)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:550(fetch_flow_entry)
       31    0.000    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:202(construct_sequence)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:140(__str__)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:113(__init__)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/big5prober.py:35(__init__)
        6    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:946(close)
        6    0.000    0.000    0.000    0.000 {built-in method _hashlib.new}
       90    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:302(walk_tb)
      500    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1954(<genexpr>)
        3    0.000    0.000    0.002    0.001 /root/repo/cf-scripts/conda_forge_tick/audit.py:280(compare_depfinder_audit)
      5/2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:207(represent_mapping)
    16/11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:526(expand)
      222    0.000    0.000    0.000    0.000 {method 'dispose' of '_yaml.CParser' objects}
        3    0.000    0.000    4.860    1.620 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/decorators.py:28(auth_wrapper)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/logging.py:234(trace)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:314(rebuild_method)
       80    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:243(__init__)
       60    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2155(<genexpr>)
       79    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:568(__len__)
       15    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:999(get_build_folders)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:837(_parse_flags)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:1(<module>)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:253(ensure_text_type)
       75    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:171(<listcomp>)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/euctwprober.py:34(__init__)
       12    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:405(_match_hostname)
       57    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/six.py:184(find_module)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:507(__repr__)
       48    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:646(python_bin)
        1    0.000    0.000    0.002    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:467(__init__)
       23    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1207(debug_info)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:557(verify_mode)
    33/28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:560(typify)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:127(parse_stream_start)
       56    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:181(soft)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/charsetgroupprober.py:33(__init__)
        3    0.000    0.000    0.002    0.001 /opt/conda/envs/run_env/lib/python3.7/encodings/__init__.py:71(search_function)
        2    0.000    0.000    0.002    0.001 {method 'writelines' of '_io._IOBase' objects}
       60    0.000    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1675(extract_outputs_text)
      240    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:345(<genexpr>)
      115    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:335(get_loader_version)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/appdirs.py:31(user_data_dir)
       16    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:287(arch)
       17    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/compat.py:29(isiterable)
       19    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:455(<setcomp>)
        9    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:329(copy)
       57    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/packages/six.py:180(find_module)
        2    0.000    0.000    0.000    0.000 {function Random.seed at 0x7f93e8fb3200}
        1    0.000    0.000    0.110    0.110 /opt/conda/envs/run_env/lib/python3.7/platform.py:798(_syscmd_file)
       18    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:38(_compile_pattern)
       13    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:576(module_from_spec)
      189    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:258(<listcomp>)
       92    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:358(<genexpr>)
        7    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:116(_apply_basic_auth)
       72    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/frozendict.py:60(__iter__)
       29    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:431(__init__)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1075(clear)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:162(__init__)
       24    0.000    0.000    0.000    0.000 {built-in method _hashlib.openssl_md5}
        2    0.000    0.000    0.000    0.000 {method 'close' of '_io.BufferedWriter' objects}
        1    0.000    0.000    0.122    0.122 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:914(_get_lsb_release_info)
       19    0.000    0.000    0.000    0.000 <decorator-gen-22>:1(empty_graph)
       23    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:26(reraise)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:790(pop)
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/urllib3/util/url.py:129(parse_url)
       59    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:46(yaml_anchor)
       57    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/_vendor/six.py:184(find_module)
       44    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:95(declare_parameter)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/euckrprober.py:35(__init__)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:165(__init__)
       13    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/charsetprober.py:61(filter_high_byte_only)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/utf8prober.py:44(reset)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:114(_sanitize_params)
       15    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/path.py:311(which)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/chardistribution.py:193(__init__)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:60(__setitem__)
      301    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:40(_relax_case)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1456(skip)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:52(migrate)
       10    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:691(commit_message)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/__init__.py:77(mkdir_p_sudo_safe)
       31    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:271(resolve)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1004(load)
        1    0.000    0.000    0.684    0.684 /root/repo/cf-scripts/conda_forge_tick/utils.py:519(load_graph)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:78(__init__)
        2    0.000    0.000    2.088    1.044 /root/repo/cf-scripts/conda_forge_tick/migrators/license.py:246(migrate)
       12    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:783(get)
       19    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:461(<setcomp>)
       25    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:780(successors)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:918(raise_for_status)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/hebrewprober.py:178(is_final)
      364    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/enums.py:59(get_num_categories)
       13    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:83(clear_cache)
       15    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:634(<listcomp>)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:299(_compile_repl)
        3    0.000    0.000    0.004    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/index.py:175(calculate_channel_urls)
        9    0.000    0.000    0.083    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:50(compose_document)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:81(__init__)
      271    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:634(<genexpr>)
       13    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/cp949prober.py:35(__init__)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:516(options)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:802(__init__)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/copyreg.py:96(_slotnames)
       56    0.000    0.000    0.000    0.000 {built-in method sys.exc_info}
       70    0.000    0.000    0.000    0.000 {built-in method _imp.is_frozen}
      169    0.000    0.000    0.000    0.000 {method 'isalpha' of 'bytes' objects}
        2    0.000    0.000    0.004    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:331(order)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/update.py:91(touch)
        2    0.000    0.000    0.055    0.027 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:531(create_empty_copy)
       45    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1778(<listcomp>)
      162    0.000    0.000    0.000    0.000 {method 'getrandbits' of '_random.Random' objects}
      113    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/random.py:372(uniform)
        5    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:108(format_exception)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:543(format_exception_only)
       74    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:743(<genexpr>)
       15    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1264(<listcomp>)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1702(<listcomp>)
        2    0.000    0.000    0.004    0.002 /root/repo/cf-scripts/conda_forge_tick/path_lengths.py:26(cyclic_topological_sort)
      312    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/meta.py:18(write)
      108    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:177(<genexpr>)
        7    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:222(<listcomp>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:87(_get_default_compilers)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/sjisprober.py:44(reset)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
        1    0.000    0.000    0.124    0.124 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:33(<module>)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2118(force_ignore_keys)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:176(__iter__)
