         1067595035 function calls (888250984 primitive calls) in 926.992 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   115038    0.077    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
    50559    0.076    0.000    0.088    0.000 {method 'sub' of 're.Pattern' objects}
    16017    0.075    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15754(_prev_procs_done)
   323789    0.074    0.000    0.074    0.000 {method 'pop' of 'list' objects}
   133645    0.072    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
     1477    0.072    0.000    1.037    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   240612    0.071    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   108330    0.071    0.000    1.498    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
28316/27935    0.070    0.000    0.528    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      612    0.070    0.000    5.737    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
   374220    0.067    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   278208    0.066    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   113944    0.066    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    81486    0.066    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   145272    0.065    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
5272/4847    0.065    0.000    5.536    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
8924/8857    0.065    0.000    0.987    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    91031    0.065    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   492783    0.064    0.000    0.064    0.000 {method 'lower' of 'str' objects}
       24    0.064    0.003    0.078    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
182216/181992    0.063    0.000    1.362    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   607128    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     7543    0.061    0.000    2.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    15806    0.061    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     4695    0.060    0.000    0.067    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    49747    0.058    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     1390    0.057    0.000    0.057    0.000 {built-in method _thread.start_new_thread}
     2483    0.056    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    59011    0.056    0.000    0.430    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    47791    0.056    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   117457    0.056    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     7209    0.055    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
      826    0.055    0.000    2.893    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
      770    0.055    0.000    1.099    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19655(detype)
     5240    0.054    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   235468    0.054    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    72801    0.053    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
     1629    0.053    0.000    0.446    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
        1    0.052    0.052    0.052    0.052 {built-in method _imp.create_dynamic}
   155444    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    33027    0.051    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    57195    0.050    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    74450    0.049    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    26125    0.048    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
   128014    0.048    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    26270    0.047    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
27159/13974    0.047    0.000    1.367    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   100741    0.047    0.000    0.536    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    35821    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    68379    0.046    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    87804    0.045    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
26995/13824    0.045    0.000    1.478    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   245879    0.044    0.000    0.044    0.000 {method 'replace' of 'str' objects}
   113329    0.044    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    33027    0.044    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   167106    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    13508    0.043    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     2389    0.043    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    15708    0.043    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    41289    0.043    0.000    1.832    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    10700    0.043    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     3220    0.043    0.000    0.043    0.000 {method 'write' of '_io.BufferedWriter' objects}
   218051    0.042    0.000    0.042    0.000 {method 'end' of 're.Match' objects}
20471/1161    0.042    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    73231    0.041    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    29167    0.041    0.000    0.041    0.000 {method 'index' of 'list' objects}
     2623    0.041    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    18492    0.040    0.000    0.091    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    41289    0.039    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    22114    0.039    0.000    0.161    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    11631    0.039    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
      971    0.039    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
       37    0.039    0.001  104.036    2.812 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    37645    0.039    0.000    0.465    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    75336    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
   134842    0.037    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
47333/44700    0.036    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   139859    0.036    0.000    0.036    0.000 {method 'count' of 'str' objects}
    18462    0.036    0.000    1.647    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
      634    0.036    0.000   71.727    0.113 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    76769    0.036    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    25427    0.036    0.000    0.099    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
47333/44700    0.036    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    62095    0.035    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      770    0.035    0.000  112.945    0.147 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
    13367    0.035    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     8743    0.035    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
     2773    0.034    0.000    0.034    0.000 {built-in method posix.scandir}
    13907    0.034    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
   109304    0.034    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
   109304    0.033    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
   106610    0.033    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
8891/8845    0.033    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
14786/14778    0.033    0.000    1.667    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
       10    0.032    0.003    0.032    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    30121    0.032    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     4000    0.032    0.000    0.032    0.000 {method 'close' of '_io.TextIOWrapper' objects}
27137/13965    0.031    0.000    1.408    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    44050    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
      626    0.031    0.000   44.873    0.072 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
   170976    0.031    0.000    0.031    0.000 {method 'endswith' of 'str' objects}
    15586    0.031    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
     8772    0.030    0.000   10.920    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
     9311    0.030    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    33158    0.030    0.000    0.030    0.000 {method 'union' of 'set' objects}
     9778    0.030    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
9439/9194    0.030    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
     1884    0.030    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
 3756/796    0.030    0.000    3.103    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    27521    0.030    0.000    0.069    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    25943    0.029    0.000    1.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    38353    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
       21    0.029    0.001    4.417    0.210 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     2588    0.028    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
   224441    0.028    0.000    0.028    0.000 {method 'write' of '_io.StringIO' objects}
    90470    0.028    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
      313    0.028    0.000   15.181    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     2548    0.028    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    10079    0.028    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    44169    0.028    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   210807    0.027    0.000    0.027    0.000 {built-in method posix.fspath}
    57946    0.027    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    40204    0.027    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    54835    0.027    0.000    0.038    0.000 {method 'update' of 'set' objects}
    41603    0.027    0.000    1.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
27159/14446    0.026    0.000    1.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    23968    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     4794    0.026    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    20806    0.026    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
 3327/159    0.026    0.000    3.255    0.020 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    14297    0.026    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
