         1557228000 function calls (1286026751 primitive calls) in 1369.122 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   372069    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    47389    0.043    0.000    0.043    0.000 {built-in method builtins.min}
    22296    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    32043    0.042    0.000    0.045    0.000 {method 'sub' of 're.Pattern' objects}
      124    0.042    0.000  882.653    7.118 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
    24051    0.042    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     5364    0.041    0.000    0.043    0.000 {built-in method builtins.eval}
     2907    0.041    0.000  156.224    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    35247    0.041    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
      497    0.040    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
    22896    0.040    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1954    0.040    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     3192    0.040    0.000    0.783    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
13882/9809    0.040    0.000    0.646    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
 8609/164    0.040    0.000    2.052    0.013 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     9918    0.039    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
        4    0.039    0.010    0.039    0.010 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
     7536    0.039    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1230    0.038    0.000    4.353    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     9241    0.038    0.000    0.038    0.000 {method 'search' of 're.Pattern' objects}
     1954    0.038    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   169920    0.038    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    29910    0.037    0.000    0.473    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    45152    0.037    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     1884    0.036    0.000    0.261    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      520    0.036    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
11070/3094    0.036    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    15363    0.036    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     3733    0.036    0.000    0.036    0.000 {built-in method posix.waitpid}
       97    0.036    0.000  317.537    3.274 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    11148    0.035    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    25126    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
     1511    0.035    0.000    1.837    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    19236    0.035    0.000    0.144    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
     9893    0.035    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     3619    0.034    0.000    0.034    0.000 {built-in method posix.kill}
    12300    0.034    0.000    0.034    0.000 {built-in method fcntl.ioctl}
     1159    0.034    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
        4    0.034    0.008    0.034    0.008 {built-in method _socket.getaddrinfo}
    36986    0.034    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    37761    0.034    0.000    0.564    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    46978    0.033    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   190891    0.033    0.000    0.033    0.000 {method 'write' of '_io.StringIO' objects}
    11148    0.033    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     3192    0.033    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      767    0.033    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     7128    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    17661    0.033    0.000    0.083    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     4388    0.032    0.000    0.032    0.000 {built-in method posix.pipe}
   264208    0.032    0.000    0.032    0.000 {built-in method posix.fspath}
   147481    0.032    0.000    0.032    0.000 {method 'replace' of 'str' objects}
   230288    0.032    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    37087    0.032    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    89968    0.032    0.000    0.032    0.000 {method 'readlines' of '_io.BytesIO' objects}
    24958    0.032    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     7380    0.031    0.000    0.031    0.000 {built-in method termios.tcgetattr}
      123    0.031    0.000  291.356    2.369 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
10613/10601    0.031    0.000    0.914    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1245    0.031    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1954    0.031    0.000    2.393    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   103620    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
    96689    0.031    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
   162339    0.030    0.000    0.030    0.000 {method 'end' of 're.Match' objects}
     2365    0.030    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     2350    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
13648/9595    0.030    0.000    0.742    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1159    0.029    0.000   52.764    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1461    0.029    0.000    4.265    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     4920    0.029    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
11070/3094    0.029    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1954    0.029    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     3114    0.029    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     2350    0.028    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
   170208    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1531    0.028    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   216200    0.028    0.000    0.028    0.000 {method 'lower' of 'str' objects}
    36572    0.028    0.000    0.028    0.000 {method 'replace' of 'bytes' objects}
     7833    0.027    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    84499    0.027    0.000    0.027    0.000 {method 'count' of 'str' objects}
   146979    0.027    0.000    0.027    0.000 {method 'group' of 're.Match' objects}
     1159    0.026    0.000   52.792    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
       19    0.026    0.001    3.829    0.202 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    10914    0.026    0.000    0.691    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1954    0.026    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1271    0.026    0.000    0.026    0.000 {method 'write' of '_io.FileIO' objects}
     3192    0.026    0.000    0.599    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    44316    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     1245    0.025    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1308    0.025    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     9420    0.025    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     9776    0.025    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    31747    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1511    0.025    0.000    4.370    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     3427    0.025    0.000    0.025    0.000 {built-in method posix.access}
    27342    0.025    0.000    1.744    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     3511    0.025    0.000    0.609    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1159    0.025    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     1884    0.025    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    26850    0.025    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
     1954    0.025    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
    92278    0.024    0.000    0.024    0.000 {method 'pop' of 'list' objects}
    57288    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1159    0.024    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    50731    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
20583/19442    0.024    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   165229    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     8617    0.023    0.000    0.408    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    37467    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
      570    0.023    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     6760    0.023    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     2460    0.023    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
    13810    0.023    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    13810    0.023    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    42588    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     2318    0.023    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    32707    0.022    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     3249    0.022    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     1230    0.022    0.000  129.496    0.105 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
     1655    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    15072    0.022    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
      390    0.022    0.000    0.022    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    37660    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1954    0.022    0.000    0.373    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     1884    0.022    0.000  156.446    0.083 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     6812    0.022    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
       21    0.022    0.001    0.027    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
     1511    0.022    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     1954    0.022    0.000    1.989    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     1511    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     1159    0.021    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     1230    0.021    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8709(lazy_locate_binary)
     1230    0.021    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22010(_is_binary)
     1159    0.021    0.000    0.021    0.000 {built-in method _socket.socketpair}
    15683    0.021    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    48684    0.021    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
2460/1230    0.021    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
      506    0.021    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
     3233    0.021    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
2724/2169    0.020    0.000    0.024    0.000 {built-in method _abc._abc_subclasscheck}
    31828    0.020    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
