         1426296213 function calls (1177624201 primitive calls) in 1339.211 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    15172    0.040    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    43121    0.039    0.000    0.039    0.000 {built-in method builtins.min}
    29534    0.039    0.000    0.041    0.000 {method 'sub' of 're.Pattern' objects}
    11025    0.039    0.000    0.749    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
   311754    0.038    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1622    0.038    0.000  120.687    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
        1    0.038    0.038    0.277    0.277 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:164(__init__)
   192382    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
   188777    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     8544    0.037    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     6360    0.036    0.000    0.036    0.000 {built-in method termios.tcsetattr}
     2746    0.036    0.000    1.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    30359    0.036    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     1622    0.036    0.000    0.744    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    64338    0.036    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1674    0.035    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2502    0.035    0.000  140.883    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     1114    0.035    0.000    2.863    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      107    0.035    0.000  875.684    8.184 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
     6488    0.034    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
   170208    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    24981    0.034    0.000    0.091    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    37011    0.034    0.000    0.279    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    25246    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
 7239/143    0.034    0.000    1.748    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    19491    0.033    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    18760    0.033    0.000    0.135    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
     1060    0.033    0.000    3.951    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    25536    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1674    0.033    0.000    0.293    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
12851/9009    0.032    0.000    0.603    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    25760    0.032    0.000    0.406    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    17819    0.032    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     1622    0.032    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1019    0.032    0.000   49.495    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
10555/2952    0.032    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
       77    0.031    0.000  392.577    5.098 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
   156559    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
     3139    0.031    0.000    0.031    0.000 {built-in method posix.kill}
     8331    0.030    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    37684    0.030    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     9604    0.030    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      661    0.030    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    13135    0.030    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    10600    0.030    0.000    0.030    0.000 {built-in method fcntl.ioctl}
     1311    0.030    0.000    1.698    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    32271    0.029    0.000    0.485    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    32098    0.029    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
9745/9735    0.029    0.000    0.848    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     9604    0.029    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   168459    0.029    0.000    0.029    0.000 {method 'write' of '_io.StringIO' objects}
   228927    0.029    0.000    0.029    0.000 {built-in method posix.fspath}
10555/2952    0.028    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    83291    0.028    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
   120654    0.028    0.000    0.028    0.000 {method 'replace' of 'str' objects}
       19    0.028    0.001    5.049    0.266 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    33374    0.028    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
12635/8813    0.028    0.000    0.693    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3271    0.028    0.000    0.028    0.000 {built-in method posix.waitpid}
    27091    0.028    0.000    0.062    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     2073    0.028    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1071    0.028    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     3087    0.027    0.000    0.027    0.000 {built-in method posix.access}
     3782    0.027    0.000    0.027    0.000 {built-in method posix.pipe}
     2746    0.027    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   135866    0.027    0.000    0.027    0.000 {method 'group' of 're.Match' objects}
     6130    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    80966    0.027    0.000    0.027    0.000 {method 'readlines' of '_io.BytesIO' objects}
     4240    0.027    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      106    0.027    0.000  263.379    2.485 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     6360    0.026    0.000    0.026    0.000 {built-in method termios.tcgetattr}
   188731    0.026    0.000    0.026    0.000 {method 'lower' of 'str' objects}
    39531    0.026    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
      570    0.026    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
      105    0.026    0.000    0.828    0.008 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     1674    0.026    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1674    0.026    0.000    2.165    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     3147    0.026    0.000    0.907    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     7340    0.025    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
20586/19445    0.025    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     2062    0.025    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     2062    0.024    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1319    0.024    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    89210    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     2682    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     1311    0.024    0.000    4.011    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1019    0.023    0.000   49.519    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
    32216    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
     1096    0.023    0.000    0.023    0.000 {method 'write' of '_io.FileIO' objects}
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
    30810    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1019    0.022    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    77762    0.022    0.000    0.022    0.000 {method 'count' of 'str' objects}
     8676    0.022    0.000    0.547    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1674    0.022    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1452    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    79365    0.022    0.000    0.022    0.000 {method 'pop' of 'list' objects}
2120/1060    0.022    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
     2746    0.022    0.000    0.859    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    11811    0.022    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     1019    0.022    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1622    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     2553    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
    49870    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    22996    0.021    0.000    1.493    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1261    0.021    0.000    3.846    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     2120    0.021    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
    12053    0.021    0.000   38.284    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     2038    0.021    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    38196    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     8398    0.021    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1674    0.021    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     1019    0.021    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
     1124    0.021    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    48698    0.021    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    28626    0.021    0.000    0.021    0.000 {method 'replace' of 'bytes' objects}
     8110    0.020    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
2462/1907    0.020    0.000    0.023    0.000 {built-in method _abc._abc_subclasscheck}
     1071    0.020    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    11811    0.020    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1674    0.020    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
    31263    0.020    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
      335    0.020    0.000    0.020    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    33933    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
12826/9000    0.020    0.000    0.637    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     1622    0.019    0.000  141.071    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    12976    0.019    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     1311    0.019    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
    25965    0.019    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     5725    0.019    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    14552    0.019    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1019    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     1060    0.019    0.000  117.905    0.111 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
    38424    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     9456    0.018    0.000    0.018    0.000 {built-in method _thread.allocate_lock}
        5    0.018    0.004    0.018    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     2743    0.018    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     3589    0.018    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     1019    0.018    0.000    0.018    0.000 {built-in method _socket.socketpair}
     1060    0.018    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22010(_is_binary)
