         1794613133 function calls (1485931758 primitive calls) in 1555.125 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1775    0.064    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1450    0.064    0.000    0.567    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     2248    0.063    0.000    1.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    14598    0.062    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     2248    0.062    0.000  171.784    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     7174    0.061    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    68823    0.061    0.000    1.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      559    0.061    0.000    3.061    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    12547    0.061    0.000    0.061    0.000 {method 'search' of 're.Pattern' objects}
   245715    0.061    0.000    0.061    0.000 {method 'pop' of 'list' objects}
   229478    0.061    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     2460    0.060    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    69206    0.060    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     6014    0.060    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
17176/16613    0.060    0.000    0.384    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    53290    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
   129203    0.059    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   106034    0.059    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     1315    0.058    0.000  317.957    0.242 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
        1    0.058    0.058    0.058    0.058 {built-in method _imp.create_dynamic}
     2248    0.058    0.000    1.299    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    18222    0.057    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   560920    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     1582    0.057    0.000    0.463    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    75567    0.057    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    24796    0.057    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    21128    0.056    0.000    0.239    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
   114706    0.056    0.000    0.851    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    41476    0.055    0.000    0.638    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
      866    0.055    0.000    0.258    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    26392    0.054    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    26786    0.054    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     2780    0.054    0.000  453.519    0.163 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
12457/1364    0.053    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     2248    0.053    0.000  172.001    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
   223020    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     3889    0.052    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    37394    0.052    0.000    0.055    0.000 {method 'sub' of 're.Pattern' objects}
    54203    0.051    0.000    0.051    0.000 {built-in method builtins.min}
     8700    0.051    0.000    0.051    0.000 {built-in method termios.tcsetattr}
    45254    0.051    0.000    2.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
      146    0.051    0.000 1003.147    6.871 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
   191461    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   100024    0.050    0.000    0.545    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
       23    0.050    0.002    0.062    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     8954    0.050    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     1515    0.049    0.000    3.815    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    41847    0.049    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     3844    0.049    0.000    1.018    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     8992    0.049    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
      963    0.048    0.000    0.362    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     2277    0.048    0.000    2.777    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     2248    0.048    0.000    1.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     3481    0.048    0.000  174.922    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    25404    0.047    0.000    0.189    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    14500    0.046    0.000    0.046    0.000 {built-in method fcntl.ioctl}
     2277    0.046    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     5703    0.046    0.000    0.048    0.000 {built-in method builtins.eval}
    45255    0.046    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     2248    0.046    0.000    0.315    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    35530    0.046    0.000    0.577    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
51073/44868    0.046    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    18222    0.045    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    11746    0.045    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1007    0.044    0.000    0.401    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
51073/44868    0.043    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   229766    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    52301    0.042    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     1450    0.042    0.000    5.076    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    45233    0.042    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    18272    0.042    0.000    0.095    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     2277    0.042    0.000    0.405    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
15687/11314    0.042    0.000    0.726    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     3844    0.042    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   187375    0.042    0.000    0.042    0.000 {method 'replace' of 'str' objects}
   219062    0.041    0.000    0.041    0.000 {method 'write' of '_io.StringIO' objects}
     1471    0.041    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     4215    0.041    0.000    0.041    0.000 {built-in method posix.kill}
   341033    0.041    0.000    0.041    0.000 {built-in method posix.fspath}
    67891    0.041    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    44575    0.040    0.000    0.683    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     8700    0.040    0.000    0.040    0.000 {built-in method termios.tcgetattr}
     8656    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      106    0.039    0.000  322.128    3.039 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
      145    0.039    0.000  349.410    2.410 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    25248    0.039    0.000    0.102    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    13196    0.039    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   118319    0.039    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    13196    0.039    0.000    0.399    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   134626    0.038    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
12211/3445    0.038    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     5194    0.038    0.000    0.038    0.000 {built-in method posix.pipe}
     1315    0.038    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    25832    0.038    0.000    0.038    0.000 {method 'index' of 'list' objects}
12272/12260    0.038    0.000    1.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    30085    0.037    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
   287711    0.037    0.000    0.037    0.000 {method 'lower' of 'str' objects}
   177113    0.037    0.000    0.037    0.000 {method 'end' of 're.Match' objects}
   103680    0.037    0.000    0.037    0.000 {method 'readlines' of '_io.BytesIO' objects}
     4257    0.037    0.000    0.037    0.000 {built-in method posix.waitpid}
     1897    0.037    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    66098    0.037    0.000    0.050    0.000 {method 'update' of 'set' objects}
     2672    0.036    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    41511    0.036    0.000    0.036    0.000 {method 'replace' of 'bytes' objects}
    43048    0.036    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2693    0.036    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     3698    0.036    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
15379/11042    0.035    0.000    0.838    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    53371    0.035    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   114885    0.035    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     1526    0.035    0.000    0.035    0.000 {method 'write' of '_io.FileIO' objects}
     1471    0.034    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2672    0.034    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     5800    0.034    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     4289    0.034    0.000    0.846    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    18018    0.033    0.000   59.553    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
12211/3445    0.033    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    57793    0.033    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     2277    0.032    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1905    0.032    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    12440    0.032    0.000    0.822    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
   166918    0.032    0.000    0.032    0.000 {method 'group' of 're.Match' objects}
   123640    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
       20    0.031    0.002    4.672    0.234 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1315    0.031    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     2693    0.031    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
     1663    0.031    0.000    4.804    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     2248    0.031    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22292(__init__)
     1760    0.031    0.000    2.166    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    22633    0.031    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     2198    0.031    0.000    0.031    0.000 {built-in method posix.scandir}
    45213    0.030    0.000    1.274    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     1596    0.030    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    72330    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    62166    0.030    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    11570    0.030    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    27336    0.030    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
23564/22430    0.030    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
