         1346716888 function calls (1111477140 primitive calls) in 1056.597 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   169920    0.036    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    27956    0.036    0.000    0.038    0.000 {method 'sub' of 're.Pattern' objects}
 8119/889    0.036    0.000    0.061    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    37202    0.034    0.000    0.034    0.000 {built-in method builtins.min}
        4    0.034    0.009    0.034    0.009 {built-in method _socket.getaddrinfo}
    27192    0.034    0.000    0.392    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
     5760    0.034    0.000    0.034    0.000 {built-in method termios.tcsetattr}
    19925    0.034    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    75214    0.033    0.000    0.529    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
    13758    0.033    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    64348    0.033    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1466    0.033    0.000  104.612    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     1774    0.033    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   193101    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     7732    0.032    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     9998    0.032    0.000    0.628    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
   171724    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     2260    0.032    0.000  117.737    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    27463    0.032    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     1466    0.032    0.000    0.657    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
     1479    0.032    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1479    0.031    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     5864    0.031    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
   151749    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
       97    0.031    0.000  622.880    6.421 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
       19    0.031    0.002    5.361    0.282 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
11946/8286    0.030    0.000    0.547    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   282846    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    37026    0.030    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
10030/2788    0.029    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    23300    0.029    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    26939    0.028    0.000    0.067    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     2795    0.028    0.000    0.028    0.000 {built-in method posix.kill}
     2478    0.028    0.000    0.553    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      960    0.028    0.000    3.309    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
20620/19479    0.027    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    16522    0.027    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    28930    0.027    0.000    0.422    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
 6601/132    0.027    0.000    1.474    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    30358    0.027    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
10030/2788    0.027    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   170208    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1466    0.027    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      979    0.027    0.000    2.520    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      875    0.026    0.000  190.290    0.217 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
11733/8093    0.026    0.000    0.634    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1767    0.026    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     8692    0.026    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    34195    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    30116    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    49343    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     9600    0.026    0.000    0.026    0.000 {built-in method fcntl.ioctl}
      875    0.026    0.000   40.609    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     7457    0.026    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     5760    0.025    0.000    0.025    0.000 {built-in method termios.tcgetattr}
    29202    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1176    0.025    0.000    1.592    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     3348    0.025    0.000    0.025    0.000 {built-in method posix.pipe}
   150702    0.025    0.000    0.025    0.000 {method 'write' of '_io.StringIO' objects}
       96    0.025    0.000  224.273    2.336 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    11788    0.025    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
8938/8926    0.025    0.000    0.779    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     3840    0.025    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      570    0.025    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    68856    0.025    0.000    0.025    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1176    0.024    0.000    3.755    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    32228    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
     2478    0.024    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1479    0.024    0.000    1.989    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
       65    0.024    0.000  234.239    3.604 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     2426    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
      597    0.024    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   101538    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
     2813    0.024    0.000    0.024    0.000 {built-in method posix.waitpid}
     8692    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
       58    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
     1767    0.024    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
   207734    0.023    0.000    0.023    0.000 {built-in method posix.fspath}
      875    0.023    0.000   40.582    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    36053    0.023    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
      875    0.023    0.000   40.555    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      967    0.023    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    75313    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     5526    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   126863    0.023    0.000    0.023    0.000 {method 'group' of 're.Match' objects}
     6791    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    48534    0.022    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1479    0.022    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    72121    0.022    0.000    0.022    0.000 {method 'count' of 'str' objects}
     2736    0.022    0.000    0.430    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     2887    0.022    0.000    0.022    0.000 {built-in method posix.access}
      875    0.022    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1479    0.022    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
      988    0.022    0.000    0.022    0.000 {method 'write' of '_io.FileIO' objects}
   172127    0.021    0.000    0.021    0.000 {method 'lower' of 'str' objects}
     1191    0.021    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      875    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    17762    0.020    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     1920    0.020    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     2413    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
      875    0.019    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
      842    0.019    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
    80630    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     1466    0.019    0.000  117.905    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     1126    0.019    0.000    3.618    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     2478    0.019    0.000    0.418    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    71200    0.019    0.000    0.019    0.000 {method 'pop' of 'list' objects}
    20971    0.018    0.000    1.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
11735/8093    0.018    0.000    0.661    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
     1313    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
      967    0.018    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     7330    0.018    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     7566    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1466    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
      301    0.018    0.000    0.018    0.000 {method 'write' of '_ssl._SSLSocket' objects}
        4    0.018    0.004    0.018    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    13331    0.018    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    11828    0.018    0.000   31.283    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    30918    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
2306/1751    0.017    0.000    0.020    0.000 {built-in method _abc._abc_subclasscheck}
     1012    0.017    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    20620    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
 1920/960    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
    34596    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
    11728    0.017    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
11919/8275    0.017    0.000    0.579    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    10601    0.017    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     7059    0.017    0.000    0.419    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1750    0.017    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    21486    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    10601    0.017    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1774    0.017    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
        1    0.017    0.017    5.231    5.231 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
11822/8182    0.016    0.000    0.593    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:511(parse_math1)
      960    0.016    0.000  102.271    0.107 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
      875    0.016    0.000    0.016    0.000 {built-in method _socket.socketpair}
      875    0.016    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
    28022    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1479    0.016    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
