         1178319963 function calls (971979565 primitive calls) in 1201.086 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        3    0.000    0.000    6.280    2.093 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/decorators.py:28(auth_wrapper)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:113(__init__)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ntpath.py:34(_get_bothseps)
       12    0.000    0.000    0.000    0.000 {built-in method posix.fstat}
        1    0.000    0.000    0.100    0.100 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:553(apply_patch)
        4    0.000    0.000    0.950    0.238 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:67(extract_file)
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/urllib3/util/url.py:129(parse_url)
       73    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:568(__len__)
       19    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:455(<setcomp>)
      217    0.000    0.000    0.000    0.000 {method 'dispose' of '_yaml.CParser' objects}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:114(_have_working_poll)
       14    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1849(get_output_metadata)
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:507(__repr__)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:253(ensure_text_type)
       15    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:89(_set_socket_options)
       15    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:402(_encode_hostname)
       59    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:285(expandvars)
        6    0.000    0.000    0.100    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:58(__call__)
        2    0.000    0.000    0.002    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:1136(dump_all)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/dumper.py:123(__init__)
        9    0.000    0.000    0.081    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:29(get_single_node)
       23    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/logging.py:234(trace)
        6    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:116(_apply_basic_auth)
       82    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:740(__init__)
      240    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:345(<genexpr>)
       10    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:756(parse_flow_mapping_value)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:123(__init__)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1075(clear)
       80    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:362(_get_zip_groups)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:156(<listcomp>)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:837(_parse_flags)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:534(_get_patch_file_details)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:63(<lambda>)
       27    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:405(order)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/meta.py:14(__init__)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:550(fetch_flow_entry)
      117    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:141(isiterable)
       76    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:436(spec)
      281    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:634(<genexpr>)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:267(<listcomp>)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:165(__init__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:271(__init__)
        1    0.000    0.000    0.098    0.098 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:331(call)
        1    0.000    0.000    0.098    0.098 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:348(check_call)
       83    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:241(dispose)
       31    0.000    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:202(construct_sequence)
       51    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:46(yaml_anchor)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/appdirs.py:31(user_data_dir)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1649(subgraph)
       34    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:720(_undefined_message)
       13    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:254(rebuild_auth)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:737(mount)
       84    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:588(format)
       12    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:576(module_from_spec)
       56    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2155(<genexpr>)
        2    0.000    0.000    0.064    0.032 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:531(create_empty_copy)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:171(<listcomp>)
        1    0.000    0.000    0.002    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:467(__init__)
       34    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/exceptions.py:30(__init__)
       42    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1778(<listcomp>)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:162(__init__)
        4    0.000    0.000    0.011    0.003 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1397(error)
       18    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:38(_compile_pattern)
       56    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:181(soft)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:78(__init__)
       24    0.000    0.000    0.000    0.000 {built-in method _hashlib.openssl_md5}
        1    0.000    0.000    0.097    0.097 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:33(<module>)
        4    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:254(pr_body)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:621(__init__)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:190(parse_document_end)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:114(_sanitize_params)
       76    0.000    0.000    0.000    0.000 {built-in method sys.exc_info}
       93    0.000    0.000    0.000    0.000 {method 'startswith' of 'bytes' objects}
        3    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/audit.py:63(<dictcomp>)
        3    0.000    0.000    0.004    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/index.py:175(calculate_channel_urls)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:449(version)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:270(__init__)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:176(__iter__)
       12    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/path.py:311(which)
       57    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/_vendor/six.py:184(find_module)
       15    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:705(as_const)
        4    0.000    0.000    0.011    0.003 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1409(exception)
        1    0.000    0.000    0.126    0.126 /opt/conda/envs/run_env/lib/python3.7/platform.py:798(_syscmd_file)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:299(_compile_repl)
       23    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:72(_check_methods)
      300    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:40(_relax_case)
       19    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:288(order)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/update.py:91(touch)
       31    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:271(resolve)
       72    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/frozendict.py:60(__iter__)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:60(__setitem__)
       57    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/packages/six.py:180(find_module)
        1    0.000    0.000    0.126    0.126 /opt/conda/envs/run_env/lib/python3.7/platform.py:834(architecture)
       60    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:243(__init__)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
       69    0.000    0.000    0.000    0.000 {built-in method _imp.is_frozen}
       86    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:358(<genexpr>)
        2    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:29(_patch_dict)
        1    0.000    0.000    0.098    0.098 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:739(user_agent)
       25    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:780(successors)
        1    0.000    0.000    0.530    0.530 /root/repo/cf-scripts/conda_forge_tick/utils.py:519(load_graph)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:185(resolve_cert_reqs)
        7    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:398(__new__)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/copyreg.py:96(_slotnames)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:974(_get_distro_release_info)
        4    0.000    0.000    0.007    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/meta.py:29(find_undeclared_variables)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:509(fetch_flow_collection_start)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/_os/linux.py:18(linux_get_libc_version)
       16    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:287(arch)
        7    0.000    0.000    0.011    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1466(rm_rf)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:516(options)
       15    0.000    0.000    0.000    0.000 {method 'setsockopt' of '_socket.socket' objects}
      107    0.000    0.000    0.000    0.000 {method 'getrandbits' of '_random.Random' objects}
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:854(_parse_os_release_content)
      176    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:258(<listcomp>)
        2    0.000    0.000    2.113    1.056 /root/repo/cf-scripts/conda_forge_tick/migrators/license.py:246(migrate)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:800(__delitem__)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:420(valueflags)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1059(load)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/frozendict.py:47(__init__)
       35    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:651(fetch_single)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/entry.py:9(new_archive_entry)
       57    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/six.py:184(find_module)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:274(set_cert)
       57    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/six.py:184(find_module)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/hashlib.py:139(__hash_new)
       15    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:438(type)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:165(simplefilter)
       12    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:369(_get_cached)
        1    0.000    0.000    0.096    0.096 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:914(_get_lsb_release_info)
       22    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/r-flexsurv-feedstock/recipe/meta.yaml:5(root)
       28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1702(<listcomp>)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:235(has_scheme)
       19    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:524(<setcomp>)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/filters.py:51(__init__)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1171(tmp_chdir)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:449(__init__)
       12    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:311(__enter__)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/__init__.py:77(mkdir_p_sudo_safe)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1004(load)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:261(__iter__)
        9    0.000    0.000    0.080    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:50(compose_document)
       46    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:578(<listcomp>)
       29    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1505(filter)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:412(_real_close)
       68    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:302(walk_tb)
       15    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:954(addgroup)
        2    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/__init__.py:71(search_function)
       12    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:438(_classify_pyc)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:508(_guess_patch_strip_level)
      220    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/meta.py:18(write)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:81(__init__)
       28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1456(skip)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:570(expect_flow_mapping_key)
       33    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:505(collect_errors)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:807(default_headers)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:512(options)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:802(__init__)
       47    0.000    0.000    0.000    0.000 {built-in method markupsafe._speedups.soft_unicode}
       11    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:83(clear_cache)
       34    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/audit.py:205(<genexpr>)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:52(__call__)
       21    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:204(<listcomp>)
        1    0.000    0.000    0.098    0.098 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:777(os_distribution_name_version)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:454(as_const)
       33    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:598(as_const)
        3    0.000    0.000    6.280    2.093 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:1099(create_pull)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:87(_get_default_compilers)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:657(<listcomp>)
       72    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:84(subdir)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/appdirs.py:238(__init__)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:146(init_poolmanager)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:543(format_exception_only)
       24    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:403(cached)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:77(_return_value)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1757(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:366(<dictcomp>)
      108    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:177(<genexpr>)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:637(custom_multichannels)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:160(_unblock)
       43    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:263(visit_For)
        1    0.000    0.000    0.098    0.098 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:353(_func_defaulting_env_to_os_environ)
       13    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:82(copy)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:906(_prepare_conn)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:831(createLock)
       12    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:93(_path_isfile)
        2    0.000    0.000    0.000    0.000 {built-in method posix.chmod}
        1    0.000    0.000    0.000    0.000 {built-in method posix.cpu_count}
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:438(<listcomp>)
       28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2118(force_ignore_keys)
        2    0.000    0.000    0.003    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:331(order)
      121    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:59(to_str)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/io.py:610(__exit__)
       57    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/botocore/vendored/six.py:184(find_module)
        3    0.000    0.000    6.272    2.091 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:567(post)
       15    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:97(allowed_gai_family)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/random.py:97(seed)
       26    0.000    0.000    0.000    0.000 {method 'unregister' of 'select.poll' objects}
       36    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:51(_r_long)
       17    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/sentence-transformers-feedstock/recipe/meta.yaml:5(root)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:557(migrate)
        3    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:695(pr_title)
       58    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/audit.py:208(<genexpr>)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/anaconda_client.py:33(read_binstar_tokens)
       87    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:558(_parse_channel)
       23    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:66(__init__)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:322(urls)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:531(fetch_flow_collection_end)
       34    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:479(__init__)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:159(parse_document_start)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:242(_register_at_fork_reinit_lock)
        4    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:108(format_exception)
        7    0.000    0.000    0.000    0.000 {method 'remove' of 'list' objects}
        8    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:321(<listcomp>)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:634(<listcomp>)
       28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1191(names)
       19    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:459(<setcomp>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:507(macro_body)
      262    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/shlex.py:68(punctuation_chars)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:918(raise_for_status)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:783(_addHandlerRef)
       12    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:401(_check_name_wrapper)
       17    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/prefect-feedstock/recipe/meta.yaml:5(root)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:1(<module>)
        2    0.000    0.000    0.003    0.002 /root/repo/cf-scripts/conda_forge_tick/path_lengths.py:26(cyclic_topological_sort)
