         1005472911 function calls (830962990 primitive calls) in 932.913 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       17    0.041    0.002   34.676    2.040 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    13173    0.041    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
   107485    0.040    0.000    0.040    0.000 {method 'split' of 'str' objects}
   102721    0.040    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
24795/23394    0.039    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    41926    0.038    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    40537    0.038    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    33160    0.038    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    41222    0.038    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
       21    0.038    0.002    7.054    0.336 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
      583    0.037    0.000   88.349    0.152 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    27655    0.037    0.000    0.090    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     4803    0.037    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
   136527    0.037    0.000    0.037    0.000 {method 'end' of 're.Match' objects}
     1129    0.036    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    44155    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    40290    0.035    0.000    1.357    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    24549    0.035    0.000    0.037    0.000 {method 'sub' of 're.Pattern' objects}
     1296    0.035    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    28205    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
6626/6194    0.034    0.000    0.367    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    20153    0.034    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    33074    0.034    0.000    0.034    0.000 {method 'union' of 'set' objects}
    16483    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    36227    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
    35646    0.032    0.000    0.634    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    48779    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    47658    0.031    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     5622    0.031    0.000    1.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1387    0.031    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    35013    0.031    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    19886    0.031    0.000    0.031    0.000 {built-in method builtins.min}
     5597    0.030    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    58824    0.030    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    30973    0.030    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
9212/8727    0.030    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    11504    0.030    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    23607    0.030    0.000    0.423    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    41926    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
   161975    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    53483    0.029    0.000    0.039    0.000 {method 'update' of 'set' objects}
     8256    0.028    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    97770    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     9448    0.027    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    49545    0.027    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     9448    0.027    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    24795    0.027    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    11011    0.027    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
      450    0.026    0.000    0.237    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8692(all_commands)
    53773    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    51054    0.026    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
7860/2118    0.026    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    47658    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
7860/2118    0.026    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2700    0.026    0.000    0.026    0.000 {built-in method termios.tcsetattr}
      126    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23890(<setcomp>)
      466    0.025    0.000   74.741    0.160 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
      509    0.025    0.000    1.234    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      714    0.025    0.000    0.525    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22745(_update_last_spec)
     6925    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
       58    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
     4378    0.024    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     1665    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
      714    0.024    0.000   70.575    0.099 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
    75094    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
     5400    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    18546    0.023    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    84558    0.023    0.000    0.023    0.000 {method 'replace' of 'str' objects}
        1    0.022    0.022    5.856    5.856 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:503(<dictcomp>)
      714    0.022    0.000    0.503    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17912(settitle)
     7728    0.022    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     6538    0.022    0.000    2.328    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      233    0.022    0.000   16.021    0.069 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    12772    0.022    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1146(name)
    11658    0.022    0.000   13.831    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    13068    0.021    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    36161    0.021    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19918(get)
      584    0.021    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      233    0.021    0.000   90.938    0.390 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    13119    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:531(check_bad_chrs)
     1374    0.021    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     1998    0.021    0.000    0.021    0.000 {built-in method posix.access}
      714    0.021    0.000   70.656    0.099 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     2856    0.021    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22720(_safe_pipe_properties)
    38345    0.021    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
        6    0.021    0.003    0.021    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
  339/332    0.021    0.000    7.606    0.023 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
8379/5516    0.019    0.000    0.429    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    92390    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
    13173    0.019    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6543(expandvars)
     7669    0.019    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     1113    0.019    0.000   54.112    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
      714    0.019    0.000    0.413    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22587(build)
     2231    0.019    0.000    0.019    0.000 {built-in method posix.close}
   121431    0.019    0.000    0.019    0.000 {built-in method posix.fspath}
     5933    0.018    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     3678    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    11190    0.018    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    51702    0.018    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    32066    0.018    0.000    0.018    0.000 {method 'readlines' of '_io.BytesIO' objects}
     4500    0.018    0.000    0.018    0.000 {built-in method fcntl.ioctl}
8212/5370    0.018    0.000    0.486    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3639    0.018    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    18142    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    16514    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1379    0.018    0.000    0.385    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      233    0.018    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    13767    0.018    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    78100    0.017    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     7187    0.017    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      962    0.017    0.000    0.017    0.000 {built-in method posix.scandir}
     9448    0.017    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
      450    0.017    0.000    1.671    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
   105790    0.017    0.000    0.017    0.000 {method 'lower' of 'str' objects}
6007/5997    0.017    0.000    0.592    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      233    0.017    0.000   16.079    0.069 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     4803    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
      262    0.017    0.000    0.935    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    20997    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
  1681/24    0.017    0.000    0.245    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     4867    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1242    0.017    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    86573    0.017    0.000    0.017    0.000 {method 'write' of '_io.StringIO' objects}
    49784    0.017    0.000    0.017    0.000 {method 'count' of 'str' objects}
     4128    0.016    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     5280    0.016    0.000   13.689    0.003 {method 'readline' of '_io.BufferedReader' objects}
       46    0.016    0.000  462.074   10.045 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:114(run)
     1242    0.016    0.000    0.462    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2700    0.016    0.000    0.016    0.000 {built-in method termios.tcgetattr}
      285    0.016    0.000    0.152    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    33075    0.016    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     2838    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      714    0.016    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    11658    0.016    0.000   13.792    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     2753    0.015    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    47658    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
