         905407242 function calls (746004317 primitive calls) in 700.944 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    27191    0.030    0.000    0.067    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     3156    0.029    0.000    0.029    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    16003    0.029    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    51705    0.029    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
    97010    0.028    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
43070/41653    0.028    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     1561    0.028    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    34863    0.027    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    66789    0.027    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    86112    0.027    0.000    0.027    0.000 {method 'split' of 'str' objects}
    36827    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
43070/41653    0.027    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    20581    0.026    0.000    0.349    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     1014    0.025    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    39840    0.025    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    43470    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
       19    0.025    0.001    3.234    0.170 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    30369    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
        6    0.025    0.004    0.025    0.004 {built-in method _socket.getaddrinfo}
21329/20188    0.024    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    38231    0.024    0.000    0.882    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
       60    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
     1560    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
    27688    0.024    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
    32574    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    27253    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
   128214    0.023    0.000    0.023    0.000 {method 'end' of 're.Match' objects}
    18203    0.023    0.000    0.025    0.000 {method 'sub' of 're.Pattern' objects}
    62371    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
      428    0.023    0.000   65.255    0.152 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    55898    0.023    0.000    0.032    0.000 {method 'update' of 'set' objects}
    29837    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     9128    0.022    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    38277    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
        6    0.022    0.004    0.022    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1040    0.022    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     4566    0.022    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    19121    0.022    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    30332    0.022    0.000    0.449    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    13720    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
    45404    0.021    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    39840    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
7837/7465    0.021    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    48447    0.021    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    11864    0.021    0.000   12.419    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      214    0.021    0.000   10.053    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    51384    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1544    0.020    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
   141953    0.020    0.000    0.020    0.000 {method 'pop' of 'dict' objects}
    17011    0.020    0.000    0.020    0.000 {built-in method builtins.min}
      604    0.020    0.000    0.382    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
      370    0.019    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
  2003/37    0.019    0.000    0.255    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      214    0.019    0.000   75.462    0.353 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
     7835    0.019    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      604    0.019    0.000   39.799    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
4154/3848    0.018    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     7001    0.018    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    48230    0.018    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     7001    0.018    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
   152028    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    10948    0.018    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    92246    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
7087/1886    0.018    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    47436    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     5091    0.017    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     5191    0.017    0.000    0.667    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    73784    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
     6388    0.017    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
7087/1886    0.017    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      604    0.017    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
     6856    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    17529    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      604    0.016    0.000   39.863    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
     3487    0.016    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    30304    0.016    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
     4521    0.016    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1955    0.016    0.000    0.016    0.000 {built-in method posix.close}
    45404    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     5119    0.016    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    21329    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    11864    0.016    0.000   12.379    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     2664    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     2416    0.015    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
     1072    0.015    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2050    0.015    0.000    0.015    0.000 {built-in method posix.access}
    10848    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
      214    0.015    0.000   10.100    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
       38    0.014    0.000  296.045    7.791 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     2220    0.014    0.000    0.014    0.000 {built-in method termios.tcsetattr}
      947    0.014    0.000   43.164    0.046 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
    11019    0.014    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
        1    0.014    0.014    4.212    4.212 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
      214    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
      550    0.014    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     3058    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    61366    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
     4328    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    96891    0.014    0.000    0.014    0.000 {built-in method posix.fspath}
     9370    0.014    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     2488    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    13129    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      604    0.013    0.000    0.308    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
7111/4786    0.013    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    48791    0.013    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     1072    0.013    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     8663    0.013    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
5170/5162    0.013    0.000    0.409    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    78793    0.013    0.000    0.013    0.000 {method 'group' of 're.Match' objects}
      370    0.013    0.000    1.357    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
6954/4642    0.013    0.000    0.334    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      244    0.013    0.000    0.698    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    11566    0.013    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      312    0.013    0.000    0.013    0.000 {method 'readlines' of '_io._IOBase' objects}
     8870    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    33101    0.013    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
      244    0.013    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    12966    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     6436    0.012    0.000    1.411    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      903    0.012    0.000    0.012    0.000 {built-in method posix.scandir}
      604    0.012    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     3428    0.012    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    83372    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
     3700    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
     7102    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    36457    0.012    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     2220    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
     4385    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      422    0.012    0.000    0.012    0.000 {method 'write' of '_io.FileIO' objects}
       37    0.011    0.000   83.636    2.260 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    26700    0.011    0.000    0.011    0.000 {method 'readlines' of '_io.BytesIO' objects}
      214    0.011    0.000   75.480    0.353 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    17998    0.011    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     3428    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    78334    0.011    0.000    0.011    0.000 {method 'write' of '_io.StringIO' objects}
     7001    0.011    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
    42507    0.011    0.000    0.011    0.000 {method 'count' of 'str' objects}
        8    0.011    0.001   23.661    2.958 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
