         1730499027 function calls (1432772578 primitive calls) in 1415.653 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1452    0.058    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1189(ms_depends)
   178825    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     1390    0.057    0.000    0.515    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    14093    0.056    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   175389    0.056    0.000    0.056    0.000 {method 'split' of 'str' objects}
    69544    0.056    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1728    0.055    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
   244637    0.055    0.000    0.055    0.000 {method 'pop' of 'list' objects}
      932    0.054    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
     2144    0.054    0.000    2.612    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
   118567    0.054    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    23748    0.054    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
12110/1326    0.054    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   105028    0.053    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   560442    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    17334    0.053    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      977    0.052    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
     3792    0.052    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    75002    0.051    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     2695    0.051    0.000  408.632    0.152 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   109592    0.050    0.000    0.761    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    55839    0.050    0.000    0.050    0.000 {built-in method builtins.min}
    20440    0.050    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    25256    0.049    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     7151    0.049    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    53480    0.049    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     4608    0.049    0.000    0.055    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
      237    0.048    0.000    0.082    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
   189783    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    36694    0.047    0.000    0.050    0.000 {method 'sub' of 're.Pattern' objects}
     8340    0.047    0.000    0.047    0.000 {built-in method termios.tcsetattr}
     2229    0.046    0.000    2.629    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    44974    0.046    0.000    2.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     3652    0.046    0.000    0.850    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    99905    0.046    0.000    0.489    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     1390    0.046    0.000    4.910    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
   211917    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
      140    0.044    0.000  930.309    6.645 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
        1    0.044    0.044    0.044    0.044 {built-in method _imp.create_dynamic}
     2144    0.044    0.000  159.420    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     2229    0.044    0.000    0.377    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1544    0.044    0.000    0.369    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    17334    0.044    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     2144    0.044    0.000    0.906    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    39628    0.044    0.000    0.560    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    39995    0.044    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    11238    0.044    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   200758    0.043    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     2229    0.043    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    44975    0.043    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    13900    0.043    0.000    0.043    0.000 {built-in method fcntl.ioctl}
15800/11334    0.042    0.000    0.702    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     8576    0.042    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
       22    0.042    0.002    0.052    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   305812    0.041    0.000    0.041    0.000 {method 'pop' of 'dict' objects}
     1473    0.041    0.000    3.687    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     3315    0.041    0.000  171.560    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    67499    0.041    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2629    0.041    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1070    0.041    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    50595    0.040    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    33950    0.040    0.000    0.511    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      976    0.040    0.000    0.364    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    42570    0.040    0.000    0.605    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     6023    0.040    0.000    0.042    0.000 {built-in method builtins.eval}
       15    0.040    0.003    0.040    0.003 {built-in method _socket.getaddrinfo}
     2144    0.039    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     2612    0.039    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      139    0.039    0.000  335.035    2.410 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     4049    0.038    0.000    0.671    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     4068    0.038    0.000    0.038    0.000 {built-in method posix.kill}
12010/3386    0.038    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      103    0.038    0.000  312.755    3.036 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    10545    0.038    0.000    0.038    0.000 {method 'findall' of 're.Pattern' objects}
    12628    0.037    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    12628    0.037    0.000    0.380    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    43260    0.037    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   329219    0.037    0.000    0.037    0.000 {built-in method posix.fspath}
   187095    0.036    0.000    0.036    0.000 {method 'replace' of 'str' objects}
     2451    0.036    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     8340    0.036    0.000    0.036    0.000 {built-in method termios.tcgetattr}
     3652    0.036    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1407    0.036    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1713    0.036    0.000    2.050    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
   217027    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
     8200    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1623    0.035    0.000    4.589    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
   134437    0.035    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    26611    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
50710/44724    0.035    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   101532    0.034    0.000    0.034    0.000 {method 'readlines' of '_io.BytesIO' objects}
12385/12373    0.034    0.000    0.991    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     4963    0.034    0.000    0.034    0.000 {built-in method posix.pipe}
    25790    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
     1407    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1820    0.033    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1288    0.033    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     2612    0.033    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    22068    0.033    0.000    0.139    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   274245    0.033    0.000    0.033    0.000 {method 'lower' of 'str' objects}
15557/11114    0.033    0.000    0.808    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2229    0.033    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
   117474    0.033    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
50710/44724    0.032    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   176428    0.032    0.000    0.032    0.000 {method 'end' of 're.Match' objects}
     5560    0.032    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
   109755    0.032    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     3534    0.032    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    52842    0.032    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    40534    0.032    0.000    0.032    0.000 {method 'replace' of 'bytes' objects}
     2229    0.031    0.000    2.182    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     2144    0.031    0.000  171.805    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15706(_end)
    42589    0.031    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
       75    0.031    0.000    0.031    0.000 {method 'update' of '_hashlib.HASH' objects}
     1451    0.030    0.000    0.030    0.000 {method 'write' of '_io.FileIO' objects}
    12119    0.030    0.000    0.758    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
12010/3386    0.030    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   173533    0.030    0.000    0.030    0.000 {method 'group' of 're.Match' objects}
   201046    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     3652    0.030    0.000    0.659    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    25171    0.030    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    18237    0.030    0.000    0.069    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    71557    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1288    0.028    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    44989    0.028    0.000    1.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     1288    0.028    0.000   63.344    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   117920    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
    52842    0.027    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    22521    0.027    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     2144    0.027    0.000    0.369    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
    11050    0.027    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    45298    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      468    0.027    0.000    0.027    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    61549    0.027    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    15585    0.027    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    97276    0.026    0.000    0.026    0.000 {method 'count' of 'str' objects}
23914/22779    0.026    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1858    0.026    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     9529    0.026    0.000    0.447    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
