         740528606 function calls (620481833 primitive calls) in 626.823 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    81915    0.087    0.000    0.161    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   316932    0.087    0.000    0.087    0.000 {method 'pop' of 'list' objects}
   127234    0.087    0.000    0.113    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
   231076    0.087    0.000    0.136    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   379080    0.087    0.000    0.087    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:176(__init__)
   404745    0.086    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   264684    0.085    0.000    0.257    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   110165    0.084    0.000    1.738    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    43725    0.083    0.000   19.907    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:475(load)
   122569    0.082    0.000    0.131    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
5061/4831    0.081    0.000    6.750    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
    44167    0.081    0.000    0.298    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:319(decode)
   121672    0.080    0.000    0.096    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
9359/9348    0.080    0.000    1.254    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   548549    0.079    0.000    0.079    0.000 {method 'keys' of 'dict' objects}
    21767    0.078    0.000   87.979    0.004 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:448(dump)
   155742    0.078    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
28756/28382    0.077    0.000    0.633    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    43126    0.076    0.000    0.088    0.000 {method 'sub' of 're.Pattern' objects}
     1390    0.076    0.000    1.187    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    21767    0.072    0.000    0.081    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:259(_make_iterencode)
     3335    0.071    0.000    0.071    0.000 {built-in method posix.access}
   453013    0.071    0.000    0.071    0.000 {method 'lower' of 'str' objects}
   542758    0.071    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
        6    0.066    0.011    0.066    0.011 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
      218    0.066    0.000   15.873    0.073 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
    11672    0.065    0.000   26.745    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
   101257    0.065    0.000    0.702    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    78677    0.064    0.000    0.183    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   217710    0.064    0.000    0.166    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
    40156    0.064    0.000    2.296    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    26301    0.063    0.000    0.195    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
    95860    0.062    0.000    0.101    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
     4523    0.062    0.000    0.071    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
        7    0.061    0.009    0.061    0.009 {method 'connect' of '_socket.socket' objects}
     8393    0.061    0.000    2.706    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
   274628    0.060    0.000    0.060    0.000 {method 'pop' of 'dict' objects}
   147785    0.059    0.000    0.059    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    66072    0.059    0.000    0.103    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
       19    0.059    0.003    0.073    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    15345    0.059    0.000    0.271    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    27941    0.059    0.000    0.115    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    79664    0.058    0.000    0.127    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
     1567    0.057    0.000    0.417    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    21746    0.057    0.000   55.137    0.003 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
    28110    0.057    0.000    0.144    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    58422    0.057    0.000    0.104    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
        1    0.055    0.055    0.055    0.055 {built-in method _imp.create_dynamic}
    44299    0.055    0.000    0.163    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
       87    0.054    0.001    0.054    0.001 {method 'update' of '_hashlib.HASH' objects}
    82228    0.053    0.000    0.089    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
        6    0.053    0.009    0.053    0.009 {method 'do_handshake' of '_ssl._SSLSocket' objects}
27517/13442    0.052    0.000    1.783    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   159640    0.051    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    16470    0.051    0.000    0.140    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   135244    0.051    0.000    0.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    40156    0.051    0.000    0.118    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     4700    0.051    0.000    0.183    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   184055    0.050    0.000    0.050    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
27789/13701    0.050    0.000    1.655    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   122498    0.050    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   107174    0.049    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
     2495    0.048    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    73426    0.047    0.000    0.085    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    14373    0.047    0.000    0.163    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      444    0.045    0.000   10.723    0.024 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
   140839    0.044    0.000    0.044    0.000 {method 'count' of 'str' objects}
    60330    0.044    0.000    0.082    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
19569/1107    0.044    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
     9623    0.044    0.000    0.102    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
   214572    0.044    0.000    0.044    0.000 {method 'end' of 're.Match' objects}
    19793    0.043    0.000    1.952    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
   210610    0.043    0.000    0.043    0.000 {method 'replace' of 'str' objects}
    18669    0.043    0.000    0.099    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    44930    0.043    0.000    0.064    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    21690    0.043    0.000    0.185    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     4996    0.042    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    97431    0.042    0.000    0.046    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
      160    0.042    0.000   12.072    0.075 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
   111208    0.041    0.000    0.169    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      556    0.041    0.000    0.274    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    33178    0.041    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   111208    0.041    0.000    0.210    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    12236    0.040    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    13528    0.040    0.000    0.066    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    75258    0.040    0.000    0.040    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    11076    0.039    0.000    0.183    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    32951    0.039    0.000    0.293    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    25704    0.039    0.000    0.039    0.000 {method 'index' of 'list' objects}
9385/9374    0.039    0.000    0.128    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
45820/44310    0.039    0.000    0.125    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   102426    0.039    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      803    0.039    0.000    0.290    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
45820/44310    0.039    0.000    0.162    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1603    0.037    0.000    0.173    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    27684    0.035    0.000    1.371    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
        7    0.035    0.005    0.357    0.051 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:353(set_build_number)
 4119/700    0.035    0.000    3.742    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
     5461    0.035    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    10051    0.035    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
14259/14251    0.034    0.000    1.984    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    40333    0.034    0.000    1.237    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    20174    0.034    0.000    0.079    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
27762/13686    0.034    0.000    1.699    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
9548/9329    0.034    0.000    0.217    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    41296    0.034    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   164807    0.033    0.000    0.033    0.000 {method 'endswith' of 'str' objects}
      278    0.033    0.000    0.873    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
     2547    0.033    0.000    0.061    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    31381    0.032    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     4817    0.032    0.000    0.186    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    11429    0.031    0.000    0.204    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
     9239    0.031    0.000   14.275    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    40322    0.031    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    37441    0.031    0.000    0.794    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:398(expect)
 3637/150    0.030    0.000    3.907    0.026 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    56567    0.030    0.000    0.045    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
27789/14143    0.030    0.000    1.294    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
      522    0.030    0.000    3.323    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
