         1470914666 function calls (1225213217 primitive calls) in 1451.106 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
43477/11297    0.096    0.000    0.562    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    99926    0.095    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
   262413    0.094    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    60674    0.093    0.000    0.107    0.000 {method 'sub' of 're.Pattern' objects}
   146418    0.092    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
35852/35301    0.090    0.000    0.682    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     6066    0.089    0.000    0.089    0.000 {built-in method posix.close}
   376112    0.089    0.000    0.089    0.000 {method 'pop' of 'list' objects}
     1091    0.089    0.000    4.222    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
    20302    0.088    0.000   24.928    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:446(read)
   641480    0.087    0.000    0.087    0.000 {method 'lower' of 'str' objects}
   149234    0.086    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
   119412    0.086    0.000    3.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
   188468    0.086    0.000    1.106    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
    46630    0.086    0.000   20.903    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:475(load)
36484/171    0.083    0.000    3.473    0.020 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
     1264    0.080    0.000  155.968    0.123 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    47467    0.080    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:319(decode)
   158172    0.079    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
239656/239277    0.079    0.000    1.803    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    70864    0.079    0.000    1.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
100878/93    0.078    0.000    0.396    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
        1    0.078    0.078    0.402    0.402 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
     8885    0.077    0.000    2.380    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
   116531    0.076    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
    45648    0.076    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     1524    0.076    0.000  246.404    0.162 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
76883/76845    0.076    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
   152987    0.075    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
     3553    0.075    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
9965/9936    0.075    0.000    1.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
5737/4932    0.074    0.000    6.804    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
     6403    0.074    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
   126445    0.074    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    35012    0.074    0.000   67.187    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   411817    0.074    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
    28101    0.073    0.000    0.326    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
      798    0.073    0.000  223.339    0.280 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
     8016    0.073    0.000    0.073    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   599889    0.072    0.000    0.072    0.000 {method 'keys' of 'dict' objects}
   272784    0.072    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    25933    0.071    0.000   56.752    0.002 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
      798    0.070    0.000   43.193    0.054 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
   421555    0.070    0.000    0.070    0.000 {method 'pop' of 'dict' objects}
    20302    0.069    0.000   24.814    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:478(readinto)
   123450    0.069    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    81980    0.069    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    17781    0.068    0.000    0.312    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    35226    0.068    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    91584    0.067    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
    51587    0.066    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
       22    0.066    0.003    0.082    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   342892    0.064    0.000    0.064    0.000 {method 'replace' of 'str' objects}
   175035    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
       11    0.063    0.006   32.734    2.976 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
    23259    0.062    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:81(__init__)
     4843    0.062    0.000    0.068    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
34220/18534    0.061    0.000    1.678    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    20302    0.060    0.000   24.739    0.001 {method 'readinto' of '_io.BufferedReader' objects}
    52307    0.060    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
 8056/115    0.059    0.000    0.880    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
33895/18227    0.059    0.000    1.831    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1805    0.059    0.000    0.319    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    65108    0.058    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
      798    0.058    0.000   43.366    0.054 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     5636    0.058    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    77253    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
   589304    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    73230    0.057    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
      798    0.056    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    80018    0.056    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
23259/22968    0.056    0.000    1.242    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
   102056    0.056    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    65540    0.055    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     7218    0.055    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
      944    0.054    0.000    2.573    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
   120142    0.054    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    74377    0.054    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   214859    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    15753    0.053    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    12494    0.053    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    29366    0.053    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
     1605    0.053    0.000    0.467    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    44559    0.052    0.000    2.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
50839/45589    0.051    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    80935    0.051    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    33594    0.051    0.000   66.721    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
50839/45589    0.051    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     2495    0.051    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   181212    0.050    0.000    0.050    0.000 {method 'count' of 'str' objects}
    28542    0.050    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
   101347    0.050    0.000    0.549    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    12253    0.050    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    28373    0.049    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
100878/93    0.049    0.000    0.395    0.004 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
   186502    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   245856    0.048    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    17576    0.048    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
19541/19517    0.048    0.000    2.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    36391    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    17036    0.047    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    13114    0.047    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
   126366    0.047    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   316941    0.047    0.000    0.047    0.000 {method 'write' of '_io.StringIO' objects}
     1524    0.046    0.000    0.957    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17912(settitle)
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
    16488    0.045    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
   136113    0.045    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     1524    0.045    0.000    0.933    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22745(_update_last_spec)
    44559    0.045    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     1524    0.045    0.000  122.891    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
      798    0.045    0.000  223.405    0.280 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
      960    0.044    0.000    0.394    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8692(all_commands)
    38355    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     3170    0.044    0.000    0.044    0.000 {built-in method posix.scandir}
    16689    0.044    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
     2633    0.044    0.000    0.044    0.000 {built-in method posix.waitpid}
   113887    0.043    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    17616    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     8304    0.043    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
   255536    0.043    0.000    0.043    0.000 {method 'end' of 're.Match' objects}
     1724    0.043    0.000  454.408    0.264 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    19000    0.043    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    66877    0.043    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   137490    0.042    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
21053/1261    0.042    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    77758    0.042    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    40286    0.041    0.000    0.041    0.000 {built-in method builtins.min}
    12232    0.041    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   137490    0.041    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    21856    0.041    0.000   29.149    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
    20595    0.041    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:367(_init_decoder)
   312005    0.040    0.000    0.040    0.000 {built-in method posix.fspath}
       19    0.040    0.002    0.040    0.002 {built-in method _socket.getaddrinfo}
