         865964202 function calls (712815576 primitive calls) in 793.897 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/random.py:256(choice)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:168(islink)
       90    0.000    0.000    0.000    0.000 {built-in method _sre.unicode_tolower}
       12    0.000    0.000    0.000    0.000 {built-in method _imp.is_frozen}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/netrc.py:1(<module>)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:254(pr_body)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:557(<listcomp>)
        4    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/license.py:240(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/anaconda_client.py:33(read_binstar_tokens)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/loader.py:48(__init__)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:235(__init__)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:13(__init__)
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:801(__eq__)
       33    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:337(<setcomp>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/exceptions.py:17(__init__)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:83(clear_cache)
       11    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/tokenize.py:374(read_or_stop)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
        3    0.000    0.000    0.000    0.000 {built-in method posix.fstat}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:23(UndefinedNeverFail)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/index.py:28(check_whitelist)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:67(__init__)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:313(keyflag)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:468(subdirs)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/exceptions.py:324(error_for)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:314(rebuild_method)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/request.py:41(__init__)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:557(verify_mode)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1170(append)
       34    0.000    0.000    0.000    0.000 {method 'getrandbits' of '_random.Random' objects}
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:146(username)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:619(unquote)
       12    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:719(find_spec)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:1(<module>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:254(_check_writable)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:605(_first_important_matches)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/ish.py:9(dals)
       49    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1872(bunch_iter)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:89(dispose)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:804(__ne__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1717(visit_Test)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:96(__init__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:66(__init__)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:208(resolve_ssl_version)
        5    0.000    0.000    0.000    0.000 {built-in method _socket.inet_pton}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/collections/__init__.py:426(_asdict)
       48    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:321(<genexpr>)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/u3d-feedstock/recipe/meta.yaml:1(<module>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/unicode_escape.py:36(getregentry)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/ascii.py:8(<module>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:487(get_cpu_count)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1950(<listcomp>)
       28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:146(raise_errors)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:476(bits)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:623(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/path.py:40(is_path)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/path.py:311(which)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/collection.py:66(first)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:366(add_representer)
       27    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:146(update)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:205(compile_rules)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:251(__init__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:587(macro_def)
        1    0.000    0.000    0.613    0.613 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:67(extract_file)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:743(<listcomp>)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1210(_validate_host)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:912(_check_connected)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:1020(_normalize_host)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:178(_userinfo)
        8    0.000    0.000    0.000    0.000 {method 'unregister' of 'select.poll' objects}
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:252(__subclasshook__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:94(__new__)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/r-flexsurv-feedstock/recipe/meta.yaml:1(<module>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/ascii.py:13(Codec)
        2    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:691(commit_message)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/__init__.py:63(mkdir_p)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:783(get)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:584(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:754(get_marked_lines)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:760(python_implementation_name_version)
       11    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:234(<genexpr>)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:275(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1538(visit_Tuple)
       12    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:249(get_all)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/shlex.py:101(get_token)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:97(allowed_gai_family)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:114(_sanitize_params)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:233(_get_candidate_names)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:271(__subclasshook__)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/spdlib-feedstock/recipe/meta.yaml:1(<module>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:518(LinuxDistribution)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:151(remote_branch)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/adapters/ftp.py:51(__init__)
       15    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:294(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:531(fetch_flow_collection_end)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:187(determine_encoding)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:764(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:85(path_to_url)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1056(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:698(src_cache)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:650(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:801(libc_family_version)
       42    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:267(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:573(__init__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:455(__new__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:353(parse_signature)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1171(tmp_chdir)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:290(setup_logger)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:329(copy)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:624(close)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21893(_REDIR_REGEX)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13669(RE_HIDE_ESCAPE)
       15    0.000    0.000    0.000    0.000 {method 'gettimeout' of '_socket.socket' objects}
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:438(type)
        2    0.000    0.000    0.000    0.000 {built-in method _struct.calcsize}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/platform.py:769(_follow_symlinks)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:790(pop)
        3    0.000    0.000    0.000    0.000 {built-in method _imp.is_builtin}
       31    0.000    0.000    0.000    0.000 {method 'pop' of 'set' objects}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:13(Popen)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:244(version)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/ascii.py:41(getregentry)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:598(remote_branch)
        2    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/create.py:71(__exit__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:429(__init__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:358(_get_channel_for_name_helper)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:509(fetch_flow_collection_start)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:78(__new__)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:537(<genexpr>)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:381(conda_build_local_urls)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:1303(conda_in_private_env)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:299(__gt__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/__init__.py:55(__init__)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/representer.py:65(add_representer)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:597(__call__)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:423(do_default)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1232(visit_Macro)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:147(<listcomp>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/api.py:76(login)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/six.py:159(_resolve)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:946(close)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:156(<listcomp>)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/platform.py:1061(system)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:415(__init__)
        1    0.000    0.000    0.000    0.000 {built-in method posix.readlink}
       10    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/spdlib-feedstock/recipe/meta.yaml:5(root)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:130(id)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:638(normalize)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/_load_setup_py_data.py:1(<module>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:710(fetch_folded)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:776(process_empty_scalar)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:800(__delitem__)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:171(from_string)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:586(<genexpr>)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:637(__hash__)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:97(<dictcomp>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:371(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/appdirs.py:243(user_data_dir)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:338(apply_ops)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/__init__.py:80(__str__)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:73(unicode_join)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:564(can_assign)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:58(__init__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:127(wait_for_socket)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:412(_real_close)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:406(__subclasshook__)
       12    0.000    0.000    0.000    0.000 {method 'with_traceback' of 'BaseException' objects}
        8    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/u3d-feedstock/recipe/meta.yaml:5(root)
       12    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:213(tb_set_next)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:297(__init__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:756(parse_flow_mapping_value)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:417(keyflag)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:535(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:759(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:92(channel_alias_validation)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:372(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:383(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:568(root_prefix)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:660(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:749(requests_version)
      3/1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:379(untreeify)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:509(<genexpr>)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__len__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1586(visitor)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/exceptions.py:125(__str__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:330(new_session)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:15(__init__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:254(rebuild_auth)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:502(__init__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:93(_infer_return_type)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1764(_save_input)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/platform.py:1149(_sys_version)
        1    0.000    0.000    0.002    0.002 /opt/conda/envs/run_env/lib/python3.7/warnings.py:96(_showwarnmsg)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:449(__init__)
       19    0.000    0.000    0.000    0.000 {method 'isalnum' of 'str' objects}
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:651(<genexpr>)
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:661(<listcomp>)
        3    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:418(<setcomp>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:176(__init__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:372(maybe_unquote)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:550(fetch_flow_entry)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:712(parse_flow_mapping_first_key)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:586(__iter__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:854(keys)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:55(utf8)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:671(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:766(platform_system_release)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:130(itervalues)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:654(fetch_double)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:820(__nonzero__)
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/toposort.py:30(<dictcomp>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:414(copy)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:852(setLevel)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1164(__init__)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:87(samestat)
        1    0.000    0.000    0.002    0.002 /opt/conda/envs/run_env/lib/python3.7/warnings.py:20(_showwarnmsg_impl)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/warnings.py:117(_formatwarnmsg)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:349(__subclasshook__)
       12    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:719(create_module)
       12    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:909(get_filename)
       12    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:424(has_location)
       15    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:40(_relax_case)
        4    0.000    0.000    0.000    0.000 {method 'get' of 'mappingproxy' objects}
        1    0.000    0.000    0.000    0.000 {built-in method posix.confstr}
       16    0.000    0.000    0.000    0.000 {method 'bit_length' of 'int' objects}
