         1707330837 function calls (1413803292 primitive calls) in 1523.049 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     2193    0.062    0.000    0.519    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    24049    0.062    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    86634    0.062    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
     2136    0.061    0.000    1.189    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
   577606    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     2467    0.060    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   248554    0.060    0.000    0.060    0.000 {method 'pop' of 'list' objects}
     2136    0.060    0.000    1.187    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    51034    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
    16932    0.059    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    66252    0.059    0.000    1.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   107660    0.058    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     4620    0.058    0.000    0.064    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     1360    0.057    0.000    0.523    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     7152    0.057    0.000    0.059    0.000 {built-in method builtins.eval}
    23312    0.056    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1115    0.055    0.000  280.380    0.251 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     2136    0.054    0.000  157.369    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    66393    0.054    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
16596/16030    0.053    0.000    0.353    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   122974    0.053    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   118129    0.053    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    53150    0.053    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     7127    0.053    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
     1314    0.053    0.000    0.418    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    74954    0.053    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   108534    0.052    0.000    0.782    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
    39232    0.052    0.000    0.580    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     2427    0.050    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    24864    0.050    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      137    0.050    0.000 1019.241    7.440 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    40571    0.049    0.000    0.053    0.000 {method 'sub' of 're.Pattern' objects}
   210530    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    44789    0.048    0.000    2.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   191391    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   275038    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     3457    0.048    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     2136    0.048    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1540    0.048    0.000    0.407    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
10236/1121    0.048    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    52946    0.047    0.000    0.047    0.000 {built-in method builtins.min}
    39553    0.047    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    59368    0.046    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     8160    0.046    0.000    0.046    0.000 {built-in method termios.tcsetattr}
     8544    0.046    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
       22    0.046    0.002    0.057    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     2136    0.045    0.000  157.572    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
     2397    0.045    0.000  497.552    0.208 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
      342    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
15099/10738    0.044    0.000    0.695    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    95863    0.044    0.000    0.492    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     3892    0.044    0.000    0.044    0.000 {built-in method posix.scandir}
     3316    0.044    0.000  170.753    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     2136    0.044    0.000    0.940    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
     3668    0.043    0.000    0.043    0.000 {built-in method posix.waitpid}
      405    0.043    0.000    2.188    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    44790    0.043    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   221829    0.043    0.000    0.043    0.000 {method 'replace' of 'str' objects}
     3688    0.043    0.000    0.887    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    16932    0.043    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      996    0.043    0.000    0.392    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    11072    0.043    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    67104    0.042    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
11781/11769    0.042    0.000    0.989    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1560    0.042    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    33600    0.041    0.000    0.521    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    43035    0.041    0.000    0.627    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2057    0.041    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     2057    0.040    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   333180    0.039    0.000    0.039    0.000 {built-in method posix.fspath}
    22508    0.038    0.000   52.238    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    44071    0.038    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3835    0.038    0.000    0.038    0.000 {built-in method posix.kill}
    12432    0.038    0.000    0.375    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     8368    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   129199    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    13600    0.038    0.000    0.038    0.000 {built-in method fcntl.ioctl}
     1272    0.037    0.000    3.300    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1360    0.037    0.000    4.834    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
    22006    0.037    0.000    0.152    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   284299    0.036    0.000    0.036    0.000 {method 'lower' of 'str' objects}
     4870    0.036    0.000    0.036    0.000 {built-in method posix.pipe}
     2288    0.036    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    26368    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     2273    0.036    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    99348    0.036    0.000    0.036    0.000 {method 'readlines' of '_io.BytesIO' objects}
50232/42990    0.036    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
11843/3349    0.036    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      100    0.036    0.000  283.988    2.840 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1375    0.035    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     3688    0.035    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
50232/42990    0.035    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   212491    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
    12432    0.035    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    25500    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
   117532    0.035    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    54163    0.035    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    14233    0.035    0.000    0.880    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     8160    0.034    0.000    0.034    0.000 {built-in method termios.tcgetattr}
     1825    0.034    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    25062    0.034    0.000    0.095    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
      136    0.034    0.000  330.778    2.432 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   108717    0.034    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
    47518    0.034    0.000    0.034    0.000 {method 'replace' of 'bytes' objects}
     2057    0.033    0.000    2.566    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     5440    0.033    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    17954    0.033    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
14861/10522    0.032    0.000    0.798    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1690    0.032    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     2136    0.032    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22289(__init__)
8452/7744    0.032    0.000    0.297    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
   117480    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
     3496    0.031    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     1115    0.031    0.000   54.955    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1459    0.030    0.000    0.030    0.000 {method 'write' of '_io.FileIO' objects}
     4167    0.030    0.000    0.710    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    54163    0.030    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     2057    0.030    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
26668/25527    0.030    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
11843/3349    0.030    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   171955    0.030    0.000    0.030    0.000 {method 'end' of 're.Match' objects}
    49199    0.030    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    63244    0.030    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     2273    0.030    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    11298    0.029    0.000    0.518    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    73692    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    39105    0.029    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   163649    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
      470    0.029    0.000    0.029    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    27149    0.029    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     7951    0.029    0.000    1.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    42937    0.029    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     1419    0.029    0.000    4.218    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     4030    0.029    0.000    0.029    0.000 {built-in method posix.access}
     2057    0.029    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
    15221    0.028    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    44570    0.028    0.000    1.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    22508    0.028    0.000   52.171    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
