         1268595203 function calls (1043006873 primitive calls) in 1059.404 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    17593    0.032    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     7346    0.032    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   162755    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     5592    0.032    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     9381    0.032    0.000    0.638    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
      910    0.031    0.000    3.090    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
   233050    0.031    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     2159    0.031    0.000  111.827    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     5314    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
       92    0.030    0.000  650.669    7.072 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
       19    0.030    0.002    4.876    0.257 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    25215    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     2374    0.030    0.000    0.558    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   267257    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    16831    0.029    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1496    0.029    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1398    0.029    0.000   88.164    0.063 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
   150937    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
     2695    0.029    0.000    0.029    0.000 {built-in method posix.kill}
    16512    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     8256    0.029    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1398    0.029    0.000    0.628    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
   170208    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
     1781    0.028    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
10467/2910    0.028    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
 6264/125    0.028    0.000    1.490    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
       65    0.028    0.000  259.778    3.997 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     2630    0.027    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    29737    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     8256    0.027    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1496    0.027    0.000    1.955    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    58097    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    21260    0.026    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
      875    0.026    0.000   37.462    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
8879/8867    0.026    0.000    0.773    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    32254    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    26714    0.026    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
     1772    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      985    0.025    0.000    2.580    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
   153118    0.025    0.000    0.025    0.000 {method 'write' of '_io.StringIO' objects}
      910    0.025    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    26541    0.025    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    11249    0.025    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
20580/19439    0.024    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
       91    0.024    0.000  201.191    2.211 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     9100    0.024    0.000    0.024    0.000 {built-in method fcntl.ioctl}
     6944    0.024    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      569    0.024    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     8256    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    34305    0.024    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     5460    0.024    0.000    0.024    0.000 {built-in method termios.tcsetattr}
      875    0.024    0.000   37.487    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     2828    0.024    0.000    0.024    0.000 {built-in method posix.waitpid}
11762/8034    0.024    0.000    0.637    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
   126255    0.023    0.000    0.023    0.000 {method 'group' of 're.Match' objects}
   167111    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    66026    0.023    0.000    0.023    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2374    0.023    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    26946    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    32796    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     3268    0.023    0.000    0.023    0.000 {built-in method posix.pipe}
     5460    0.023    0.000    0.023    0.000 {built-in method termios.tcgetattr}
     6836    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1182    0.022    0.000    1.597    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
       21    0.022    0.001    0.027    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
     2787    0.022    0.000    0.022    0.000 {built-in method posix.access}
    30550    0.022    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     3402    0.022    0.000    0.577    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    48106    0.022    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    48854    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
   103526    0.021    0.000    0.021    0.000 {method 'replace' of 'str' objects}
      570    0.021    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1772    0.021    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    71693    0.021    0.000    0.021    0.000 {method 'count' of 'str' objects}
   182092    0.021    0.000    0.021    0.000 {built-in method posix.fspath}
   164918    0.020    0.000    0.020    0.000 {method 'lower' of 'str' objects}
     1135    0.020    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      875    0.020    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    30874    0.020    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    31110    0.020    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1182    0.019    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
      875    0.019    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    11957    0.019    0.000   32.803    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1496    0.019    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    13427    0.019    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     7609    0.019    0.000    0.482    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1750    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    11184    0.019    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
    71090    0.019    0.000    0.019    0.000 {method 'pop' of 'list' objects}
    19959    0.018    0.000    1.269    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     7202    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     3578    0.018    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    21320    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
     1398    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    24138    0.018    0.000    0.018    0.000 {method 'replace' of 'bytes' objects}
      976    0.018    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    59171    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     1132    0.017    0.000    3.605    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    71885    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
      949    0.017    0.000    0.017    0.000 {method 'write' of '_io.BufferedWriter' objects}
    11226    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      288    0.017    0.000    0.017    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      946    0.017    0.000    0.017    0.000 {method 'write' of '_io.FileIO' objects}
     1496    0.017    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
      875    0.017    0.000  218.918    0.250 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
     5961    0.017    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    25844    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    10116    0.016    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    10116    0.016    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    48315    0.016    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     1398    0.016    0.000  111.988    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     1496    0.016    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
     1319    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1182    0.016    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
    22580    0.016    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     1182    0.016    0.000    3.736    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      875    0.016    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
      875    0.016    0.000    0.016    0.000 {built-in method _socket.socketpair}
      875    0.016    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     2374    0.016    0.000    0.429    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    48315    0.016    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      875    0.016    0.000   37.432    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    20580    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
11933/8201    0.016    0.000    0.588    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     4919    0.016    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     1496    0.016    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     1496    0.016    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
     2335    0.015    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
      875    0.015    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
      910    0.015    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
     3137    0.015    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     8992    0.015    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:39(isdir)
     4896    0.015    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     1496    0.015    0.000    1.649    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     2415    0.015    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
1664/1649    0.015    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
