         754901187 function calls (632622840 primitive calls) in 593.426 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       23    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:621(__init__)
        1    0.000    0.000    0.002    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:467(__init__)
       33    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:598(as_const)
        4    0.000    0.000    9.106    2.277 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:1099(create_pull)
      148    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:262(_isdst)
      387    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/shlex.py:68(punctuation_chars)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:737(mount)
       46    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:81(merge_hooks)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:802(__init__)
       29    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14661(buffer)
       90    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1450(<listcomp>)
       45    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:253(__init__)
       20    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:235(has_scheme)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1004(load)
      222    0.000    0.000    0.000    0.000 {method 'is_finite' of 'decimal.Decimal' objects}
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:205(_legacy_cmpkey)
        7    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/socket.py:416(close)
       39    0.000    0.000    0.000    0.000 {method 'flush' of '_io.BufferedReader' objects}
      220    0.000    0.000    0.000    0.000 {method 'readable' of '_io.BytesIO' objects}
       78    0.000    0.000    0.000    0.000 {built-in method posix.WEXITSTATUS}
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:165(__init__)
       11    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:950(getpeercert)
       68    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:272(get_map)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/traceback.py:108(format_exception)
       35    0.000    0.000    0.000    0.000 {built-in method builtins.delattr}
        1    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:557(migrate)
       24    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:52(__call__)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/_os/linux.py:18(linux_get_libc_version)
       19    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:528(<setcomp>)
       26    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:431(__init__)
        2    0.000    0.000    0.080    0.040 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:531(create_empty_copy)
       23    0.000    0.000    0.016    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:522(parse)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
       12    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:414(copy)
       19    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/extern/__init__.py:23(find_module)
       11    0.000    0.000    0.000    0.000 {method 'getsockopt' of '_socket.socket' objects}
       41    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:719(find_spec)
       21    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:35(_new_module)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1329(scan_block_scalar_indentation)
       38    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:39(add_post_comment)
       84    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:177(<genexpr>)
       19    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1075(clear)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:1177(domain_return_ok)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:753(__init__)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:162(__init__)
        4    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1415(critical)
        1    0.000    0.000    0.166    0.166 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:33(<module>)
       13    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:63(<lambda>)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1186(tmp_chdir)
       13    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:58(__init__)
       96    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:65(items)
       34    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:505(collect_errors)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
       78    0.000    0.000    0.000    0.000 {built-in method posix.WIFEXITED}
       63    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:199(<genexpr>)
       21    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:204(<listcomp>)
       19    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:258(reset)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:663(__init__)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/appdirs.py:31(user_data_dir)
       49    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:578(<listcomp>)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/process.py:53(_cleanup)
       15    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:718(is_third_party)
       19    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/socket.py:422(detach)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:50(__init__)
       18    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:209(yaml_value_comment_extend)
       19    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:459(<setcomp>)
       28    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:780(successors)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/process.py:215(exitcode)
        1    0.000    0.000    0.569    0.569 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:519(load_graph)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:1005(set_ok_domain)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:807(default_headers)
        8    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:398(__new__)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:831(createLock)
       42    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9576(_filterhandlers)
       41    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:792(find_spec)
       21    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:401(_check_name_wrapper)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:842(_get_os_release_info)
        2    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/arch.py:151(remote_branch)
       25    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/urllib3/util/url.py:52(url)
       24    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/frozendict.py:47(__init__)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:605(_first_important_matches)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:476(bits)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/connection.py:117(__init__)
       12    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:254(rebuild_auth)
       13    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:639(request_path)
       37    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:77(__getattr__)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:906(_prepare_conn)
    25/10    0.000    0.000    0.221    0.022 <frozen importlib._bootstrap>:211(_call_with_frames_removed)
       41    0.000    0.000    0.000    0.000 {built-in method _imp.is_frozen}
       29    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:896(disable_pip)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/create.py:74(__del__)
       23    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:66(__init__)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1347(scan_block_scalar_breaks)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/util.py:205(__call__)
       54    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:1198(_encode_request)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/textwrap.py:414(dedent)
       48    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/random.py:256(choice)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/pty.py:1(<module>)
       19    0.000    0.000    0.001    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:288(order)
        3    0.000    0.000    0.041    0.014 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:67(extract_file)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:429(__init__)
       30    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:47(__init__)
       48    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:512(<genexpr>)
       23    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:202(__exit__)
       13    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:954(addgroup)
       21    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:951(path_stats)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:854(_parse_os_release_content)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:1033(_parse_distro_release_file)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:972(DLLfile)
        2    0.000    0.000    2.181    1.091 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/license.py:246(migrate)
       20    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:158(<genexpr>)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:306(split_scheme_auth_token)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:516(options)
       11    0.000    0.000    0.000    0.000 {method 'setsockopt' of '_socket.socket' objects}
      110    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:255(check_unused_args)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:84(_path_is_mode_type)
       31    0.000    0.000    0.000    0.000 {method 'translate' of 'bytearray' objects}
      110    0.000    0.000    0.000    0.000 {method 'seekable' of '_io.BytesIO' objects}
      110    0.000    0.000    0.000    0.000 {method 'close' of '_io.BytesIO' objects}
       87    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:337(<setcomp>)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:292(_split_platform_re)
       30    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:176(__iter__)
        7    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:261(__iter__)
       12    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/connection.py:134(_check_closed)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:512(options)
       23    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:199(__enter__)
      110    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13772(readable)
       21    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:884(__init__)
       21    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:471(_validate_timestamp_pyc)
        3    0.000    0.000    0.005    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/core/index.py:175(calculate_channel_urls)
       15    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:432(_yaml_add_comment)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:918(raise_for_status)
       15    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:683(reach)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/tempfile.py:156(<listcomp>)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/random.py:97(seed)
       12    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/traceback.py:543(format_exception_only)
        7    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:299(_compile_repl)
       45    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/conda_forge_yaml_cleanup.py:27(<genexpr>)
       71    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:396(_split_str)
      118    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:558(_parse_channel)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:459(construct_yaml_bool)
        4    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:897(<listcomp>)
       58    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:74(<lambda>)
      108    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:125(__iter__)
        2    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/encodings/__init__.py:71(search_function)
        6    0.000    0.000    0.000    0.000 {method 'split' of 're.Pattern' objects}
        6    0.000    0.000    0.000    0.000 {built-in method posix.chdir}
        1    0.000    0.000    0.000    0.000 {built-in method posix.chmod}
        1    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-graph/feedstocks/psyplot-gui-feedstock/recipe/meta.yaml:1(<module>)
        4    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:58(_recipe_has_git_url)
        4    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:714(fetch_block_scalar)
       29    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:705(_indent)
        1    0.000    0.000    0.167    0.167 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:777(os_distribution_name_version)
       16    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/path.py:315(strip_pkg_extension)
       11    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:160(_unblock)
       12    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:82(copy)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:108(super_len)
       29    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:716(__init__)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:242(_register_at_fork_reinit_lock)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:311(__enter__)
        1    0.000    0.000    0.000    0.000 {built-in method posix.cpu_count}
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/macho.py:1(<module>)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:51(_send_signal)
       12    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:97(<dictcomp>)
       11    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/urllib3/util/url.py:96(split_first)
       85    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:1004(<listcomp>)
        4    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/contexts.py:53(github_username)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:205(compile_rules)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/connection.py:138(_check_readable)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:158(from_float)
        3    0.000    0.000    0.008    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1397(error)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/calendar.py:655(timegm)
       46    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/traceback.py:302(walk_tb)
        5    0.000    0.000    0.002    0.000 {built-in method builtins.__import__}
       22    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-graph/feedstocks/psyplot-gui-feedstock/recipe/meta.yaml:5(root)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:949(_parse_lsb_release_content)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/ldd.py:1(<module>)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:120(make_simple_channel)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1051(get_all_matches)
       11    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1674(visit_Slice)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:705(as_const)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:224(http2time)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:783(_addHandlerRef)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:415(__init__)
       46    0.000    0.000    0.000    0.000 {built-in method from_iterable}
       58    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1960(<listcomp>)
        4    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:706(fetch_literal)
       13    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1862(fetch_comment)
       28    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1191(names)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/models.py:130(_remove_none)
       74    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:366(convertyear)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:1301(<lambda>)
       15    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:88(origin_req_host)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:107(__init__)
        4    0.000    0.000    0.000    0.000 {built-in method _hashlib.new}
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10675(<lambda>)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/traceback.py:165(format_exc)
       71    0.000    0.000    0.000    0.000 {method 'isascii' of 'str' objects}
       48    0.000    0.000    0.000    0.000 {method 'bit_length' of 'int' objects}
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:1055(_parse_distro_release_content)
        1    0.000    0.000    0.071    0.071 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:609(_machine_and_architecture)
        2    0.000    0.000    0.004    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/path_lengths.py:26(cyclic_topological_sort)
        1    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/arch.py:137(pr_body)
       53    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:147(<listcomp>)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1413(determine_block_hints)
        4    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1971(scan_block_scalar)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/filters.py:51(__init__)
       10    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:471(c)
       19    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:185(resolve_cert_reqs)
        3    0.000    0.000    0.008    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1409(exception)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/hashlib.py:139(__hash_new)
        4    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:20(_showwarnmsg_impl)
       88    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:321(<genexpr>)
       64    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:414(<lambda>)
