         995151753 function calls (829871325 primitive calls) in 1159.147 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     4815    0.112    0.000    0.124    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   131460    0.112    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
   118698    0.111    0.000    2.287    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      622    0.110    0.000    0.110    0.000 {method 'flush' of '_io.BufferedWriter' objects}
30822/30422    0.108    0.000    0.815    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
5194/4852    0.107    0.000    8.353    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
    33392    0.107    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
    49972    0.106    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
236653/236299    0.106    0.000    2.626    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
9588/9574    0.104    0.000    1.547    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      141    0.104    0.001    0.104    0.001 {method 'update' of '_hashlib.HASH' objects}
    37714    0.104    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
       24    0.102    0.004    0.125    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    91492    0.102    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
        9    0.101    0.011    0.101    0.011 {built-in method _socket.getaddrinfo}
   122676    0.100    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    81895    0.099    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   409102    0.098    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   127044    0.098    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
     7232    0.097    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   250659    0.097    0.000    0.301    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   274399    0.096    0.000    0.340    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    63211    0.092    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     5384    0.092    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     1593    0.092    0.000    0.720    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    11918    0.091    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
      370    0.090    0.000   73.675    0.199 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
   499750    0.090    0.000    0.090    0.000 {method 'lower' of 'str' objects}
      278    0.088    0.000    0.284    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:267(__init__)
   609738    0.085    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    48913    0.085    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    12814    0.085    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
     2489    0.082    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
      733    0.082    0.000    4.593    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
   236590    0.079    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
        1    0.078    0.078    0.078    0.078 {built-in method _imp.create_dynamic}
    79500    0.078    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    33618    0.076    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   151068    0.075    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    29955    0.074    0.000    0.074    0.000 {method 'index' of 'list' objects}
   101257    0.074    0.000    0.844    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
      804    0.073    0.000    0.388    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2096    0.072    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    28371    0.072    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    67546    0.071    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
       33    0.071    0.002  141.514    4.288 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    80462    0.071    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   291253    0.070    0.000    0.070    0.000 {method 'pop' of 'dict' objects}
     1126    0.070    0.000    0.070    0.000 {built-in method _thread.start_new_thread}
29361/14803    0.069    0.000    2.285    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    33618    0.069    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    28202    0.069    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
       38    0.069    0.002  109.664    2.886 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
29665/15090    0.069    0.000    2.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      622    0.069    0.000    1.293    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    84166    0.069    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    14680    0.068    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    40887    0.067    0.000    2.787    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   114088    0.066    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    47761    0.066    0.000    0.548    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
   126972    0.066    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   230503    0.065    0.000    0.065    0.000 {method 'end' of 're.Match' objects}
     3769    0.065    0.000   14.722    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
     2702    0.065    0.000    0.065    0.000 {built-in method posix.scandir}
   164319    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    18594    0.062    0.000    0.150    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    76713    0.061    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   244733    0.061    0.000    0.061    0.000 {method 'replace' of 'str' objects}
     2873    0.061    0.000    0.061    0.000 {method 'write' of '_io.BufferedWriter' objects}
     9057    0.061    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    16608    0.061    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
      520    0.060    0.000    6.093    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
     9740    0.060    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    40887    0.060    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    10424    0.060    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
   135394    0.059    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    25516    0.059    0.000    0.171    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
20750/1228    0.057    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
46722/44651    0.057    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   152808    0.057    0.000    0.057    0.000 {method 'count' of 'str' objects}
    19890    0.057    0.000    2.455    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    14496    0.056    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    78719    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    15358    0.055    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    61468    0.054    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    21408    0.053    0.000    0.222    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    27743    0.053    0.000    0.123    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
46722/44651    0.052    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   118789    0.051    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
   118789    0.051    0.000    0.280    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
 4206/778    0.051    0.000    4.743    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
9540/9529    0.050    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     3695    0.050    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
    26440    0.049    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
      960    0.049    0.000    5.744    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
   180627    0.047    0.000    0.047    0.000 {method 'endswith' of 'str' objects}
     1921    0.047    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
       21    0.047    0.002    5.884    0.280 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
15812/15802    0.047    0.000    2.570    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    30395    0.047    0.000    0.589    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
   227447    0.046    0.000    0.046    0.000 {method 'write' of '_io.StringIO' objects}
     9313    0.046    0.000   17.645    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    28024    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      622    0.045    0.000  121.914    0.196 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
    44269    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
10047/9816    0.045    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    21575    0.045    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
     3121    0.045    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
29639/15079    0.045    0.000    2.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    42322    0.044    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   105072    0.044    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    41546    0.044    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    27932    0.044    0.000    1.745    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
   108049    0.043    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
 3685/174    0.043    0.000    4.949    0.028 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    10331    0.043    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    89020    0.043    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    59062    0.043    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     3228    0.042    0.000    0.042    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    61191    0.042    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    11814    0.042    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    14446    0.041    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
    41106    0.041    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    54160    0.041    0.000    0.055    0.000 {method 'update' of 'set' objects}
    11217    0.041    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    48913    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    13425    0.041    0.000    0.653    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
      504    0.040    0.000   99.483    0.197 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
      962    0.040    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
    20581    0.040    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    31139    0.039    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    41144    0.039    0.000    1.521    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
