         1535210535 function calls (1269853084 primitive calls) in 1197.020 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    20199    0.051    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    43962    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
    59239    0.050    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1024    0.050    0.000  216.714    0.212 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
        1    0.050    0.050    0.050    0.050 {built-in method _imp.create_dynamic}
14866/14297    0.049    0.000    0.320    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    26001    0.049    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    59127    0.049    0.000    0.983    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    19792    0.049    0.000    0.275    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
   188412    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
       21    0.049    0.002    0.061    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1546    0.049    0.000    0.377    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    44730    0.049    0.000    2.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     1160    0.048    0.000    0.450    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     2947    0.048    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      217    0.048    0.000    0.081    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
    45441    0.048    0.000    0.048    0.000 {built-in method builtins.min}
     7343    0.048    0.000    0.048    0.000 {built-in method posix.close}
   110218    0.047    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     1776    0.047    0.000    0.957    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
   148460    0.047    0.000    0.047    0.000 {method 'split' of 'str' objects}
9315/1021    0.046    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1776    0.046    0.000    1.021    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
     9775    0.046    0.000    0.046    0.000 {method 'search' of 're.Pattern' objects}
    14254    0.046    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   185870    0.045    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    91049    0.045    0.000    0.657    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
    99268    0.045    0.000    1.558    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    32912    0.045    0.000    0.491    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
      680    0.044    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    44731    0.043    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   200358    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
 49818/81    0.043    0.000    0.226    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
    26024    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
      324    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
    33534    0.042    0.000    0.045    0.000 {method 'sub' of 're.Pattern' objects}
    21024    0.041    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1776    0.041    0.000  130.870    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
     7104    0.041    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
    49929    0.041    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     2740    0.040    0.000  146.907    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     2428    0.040    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     6960    0.040    0.000    0.040    0.000 {built-in method termios.tcsetattr}
     5351    0.040    0.000    0.041    0.000 {built-in method builtins.eval}
     2134    0.040    0.000  293.378    0.137 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    67074    0.039    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    33233    0.039    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
      117    0.038    0.000  724.823    6.195 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
   133521    0.037    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    22524    0.037    0.000    0.153    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     1160    0.036    0.000    4.127    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
49951/44107    0.036    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     1742    0.036    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1776    0.035    0.000    0.793    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
     1364    0.035    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     3008    0.035    0.000    0.760    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
       80    0.035    0.000  219.942    2.749 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
      774    0.035    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     9352    0.035    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    28200    0.035    0.000    0.442    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    14254    0.034    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1742    0.034    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    25624    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    25110    0.034    0.000    0.088    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
49951/44107    0.034    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
       10    0.034    0.003    0.034    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   116619    0.033    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      116    0.033    0.000  279.932    2.413 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1776    0.033    0.000    0.255    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      750    0.033    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    50731    0.033    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
10433/10423    0.033    0.000    0.866    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    18112    0.033    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    35194    0.033    0.000    0.527    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3008    0.033    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    35682    0.032    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   186158    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     3344    0.032    0.000    0.032    0.000 {built-in method posix.kill}
    10512    0.032    0.000    0.314    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
13622/9639    0.032    0.000    0.610    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    11600    0.032    0.000    0.032    0.000 {built-in method fcntl.ioctl}
   259001    0.031    0.000    0.031    0.000 {built-in method posix.fspath}
10698/3001    0.031    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
       68    0.031    0.000    0.031    0.000 {method 'update' of '_hashlib.HASH' objects}
     1024    0.031    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
   174691    0.031    0.000    0.031    0.000 {method 'write' of '_io.StringIO' objects}
    10512    0.031    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   140668    0.031    0.000    0.031    0.000 {method 'replace' of 'str' objects}
     2080    0.030    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     6960    0.030    0.000    0.030    0.000 {built-in method termios.tcgetattr}
    44641    0.030    0.000    1.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    85604    0.030    0.000    0.030    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1169    0.030    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     6728    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    35047    0.030    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    68084    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    11922    0.029    0.000   40.796    0.003 {method 'readline' of '_io.BufferedReader' objects}
   164347    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
     7631    0.028    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    58881    0.028    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     1482    0.028    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1352    0.028    0.000    1.717    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
   217222    0.028    0.000    0.028    0.000 {method 'lower' of 'str' objects}
     4031    0.028    0.000    0.028    0.000 {built-in method posix.pipe}
    91173    0.028    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
     3612    0.028    0.000    0.028    0.000 {built-in method posix.access}
13388/9428    0.028    0.000    0.700    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1742    0.028    0.000    2.254    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    50731    0.028    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     2071    0.028    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     4640    0.028    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
 49818/81    0.028    0.000    0.226    0.003 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
   124019    0.028    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
     3302    0.028    0.000    0.028    0.000 {built-in method posix.waitpid}
    22339    0.028    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    66292    0.028    0.000    0.038    0.000 {method 'update' of 'set' objects}
     2936    0.027    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
10698/3001    0.027    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    34592    0.027    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2855    0.027    0.000    0.027    0.000 {method 'write' of '_io.BufferedWriter' objects}
     7504    0.027    0.000    2.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1742    0.027    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     2071    0.027    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    45005    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   144370    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
    27178    0.026    0.000    0.058    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     1742    0.026    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1200    0.026    0.000    0.026    0.000 {method 'write' of '_io.FileIO' objects}
    43555    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    62588    0.025    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    12725    0.025    0.000   40.993    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    41365    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    97680    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
     6830    0.025    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     7104    0.025    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
     3342    0.025    0.000    0.615    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
22016/20875    0.025    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   141570    0.024    0.000    0.024    0.000 {method 'pop' of 'dict' objects}
    32659    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
     1135    0.024    0.000    2.956    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1024    0.024    0.000   48.186    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
