         1146977302 function calls (954913040 primitive calls) in 1089.622 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   345871    0.089    0.000    0.089    0.000 {method 'pop' of 'list' objects}
     4874    0.088    0.000    0.088    0.000 {method 'write' of '_io.BufferedWriter' objects}
    53665    0.087    0.000    0.100    0.000 {method 'sub' of 're.Pattern' objects}
     1077    0.087    0.000    4.243    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
236889/236535    0.084    0.000    1.859    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
36109/168    0.084    0.000    3.561    0.021 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
31795/31412    0.084    0.000    0.637    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   160613    0.082    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   576731    0.081    0.000    0.081    0.000 {method 'keys' of 'dict' objects}
   320996    0.080    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
9653/9635    0.078    0.000    1.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    81971    0.077    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
5406/4887    0.076    0.000    6.764    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
      965    0.076    0.000    3.436    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    91573    0.075    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
     4765    0.075    0.000    0.083    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   407454    0.075    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
     8721    0.074    0.000    2.499    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
   123911    0.074    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
     1688    0.074    0.000    0.074    0.000 {built-in method _thread.start_new_thread}
   539182    0.073    0.000    0.073    0.000 {method 'lower' of 'str' objects}
    70969    0.073    0.000    0.612    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
   122225    0.072    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   267401    0.071    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   156568    0.071    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
      956    0.070    0.000    1.408    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
     3437    0.069    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    17016    0.069    0.000    0.307    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     2496    0.067    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    37999    0.066    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   117325    0.065    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     7203    0.064    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    49549    0.064    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
     1597    0.063    0.000    0.478    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    50143    0.062    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
       21    0.061    0.003    0.075    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   568204    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    62845    0.059    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   203916    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    79170    0.057    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   297268    0.057    0.000    0.057    0.000 {method 'pop' of 'dict' objects}
30516/15853    0.056    0.000    1.624    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
        1    0.056    0.056    0.056    0.056 {built-in method _imp.create_dynamic}
    42266    0.056    0.000    2.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     2626    0.056    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    37866    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    91384    0.055    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    70067    0.055    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   101329    0.055    0.000    0.635    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     5330    0.054    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
30227/15584    0.054    0.000    1.765    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   268996    0.053    0.000    0.053    0.000 {method 'replace' of 'str' objects}
     1155    0.053    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    80120    0.052    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    37999    0.052    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    28091    0.051    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    28260    0.051    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    45477    0.051    0.000    0.656    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    94632    0.050    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
   172539    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    14726    0.049    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    25427    0.049    0.000    0.121    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    11843    0.048    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
   158900    0.047    0.000    0.047    0.000 {method 'count' of 'str' objects}
    12866    0.047    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    42266    0.047    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   235774    0.047    0.000    0.047    0.000 {method 'end' of 're.Match' objects}
   111687    0.046    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    29946    0.046    0.000    0.046    0.000 {method 'index' of 'list' objects}
      781    0.046    0.000  102.125    0.131 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    18670    0.046    0.000    0.100    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
      956    0.045    0.000  152.161    0.159 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
    17487    0.045    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
   135736    0.044    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   123836    0.044    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    75836    0.044    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    16533    0.044    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    14993    0.044    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    22036    0.043    0.000    0.175    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     5004    0.043    0.000    0.043    0.000 {method 'close' of '_io.TextIOWrapper' objects}
     3395    0.043    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    63525    0.042    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
       10    0.042    0.004    0.043    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:76(file_reader)
20597/1207    0.042    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
   122384    0.041    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
16698/16688    0.041    0.000    1.994    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   122384    0.040    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    19815    0.040    0.000    1.762    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    21596    0.039    0.000   27.300    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      782    0.039    0.000   91.830    0.117 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
     9704    0.039    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    18228    0.038    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
9555/9542    0.037    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    16369    0.037    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
       18    0.037    0.002    5.205    0.289 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     2664    0.036    0.000    0.036    0.000 {built-in method posix.scandir}
30491/15844    0.036    0.000    1.674    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    48151    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
48312/45073    0.036    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    27624    0.036    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    10409    0.035    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    43640    0.035    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
   256032    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
   185100    0.035    0.000    0.035    0.000 {method 'endswith' of 'str' objects}
     6054    0.035    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    77818    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    45971    0.034    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   109278    0.034    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     9331    0.034    0.000   12.646    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    38637    0.034    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    10403    0.033    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    27822    0.033    0.000    1.239    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
     1906    0.033    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
       30    0.033    0.001  103.008    3.434 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    42497    0.033    0.000    1.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
  4280/70    0.033    0.000    0.517    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     7816    0.033    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
48312/45073    0.033    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     3338    0.033    0.000    0.033    0.000 {built-in method posix.close}
      391    0.032    0.000   20.363    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
9964/9733    0.032    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    45662    0.032    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
 4182/763    0.032    0.000    3.387    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
     2858    0.031    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    11828    0.031    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    93478    0.031    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
   225385    0.031    0.000    0.031    0.000 {built-in method posix.fspath}
    21258    0.031    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
30516/16315    0.031    0.000    1.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
     7199    0.031    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     3674    0.031    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
    42529    0.030    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
