         1712197970 function calls (1417075911 primitive calls) in 1509.622 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1370    0.060    0.000    0.545    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     2114    0.059    0.000    1.261    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
   247525    0.058    0.000    0.058    0.000 {method 'pop' of 'list' objects}
    23408    0.058    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    54028    0.058    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    55908    0.058    0.000    0.058    0.000 {built-in method builtins.min}
    11906    0.057    0.000    0.057    0.000 {method 'search' of 're.Pattern' objects}
     4716    0.057    0.000    0.063    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   121777    0.057    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   107364    0.057    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    66374    0.056    0.000    1.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    66635    0.056    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
       15    0.056    0.004    0.056    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     5658    0.056    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      237    0.056    0.000    0.091    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
   211360    0.056    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
   383658    0.056    0.000    0.056    0.000 {method 'pop' of 'dict' objects}
    77049    0.055    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     2114    0.055    0.000    1.243    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
16616/16040    0.055    0.000    0.365    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     2542    0.055    0.000  424.830    0.167 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   580046    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     3542    0.054    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      864    0.053    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
     7139    0.052    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   108064    0.052    0.000    0.801    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    39068    0.051    0.000    0.592    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     2444    0.051    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    24896    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   118332    0.050    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   196672    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    17083    0.050    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    46098    0.050    0.000    2.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    38855    0.049    0.000    0.053    0.000 {method 'sub' of 're.Pattern' objects}
     2114    0.049    0.000    0.960    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     1615    0.049    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1554    0.049    0.000    0.412    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
       21    0.048    0.002    0.060    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     8220    0.048    0.000    0.048    0.000 {built-in method termios.tcsetattr}
     8456    0.048    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     2114    0.048    0.000  172.221    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    99415    0.047    0.000    0.516    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     2469    0.047    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      954    0.047    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
        1    0.047    0.047    0.047    0.047 {built-in method _imp.create_dynamic}
    39429    0.046    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    58946    0.046    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
11142/1228    0.046    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1370    0.046    0.000    5.090    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     2087    0.046    0.000    0.383    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     3269    0.046    0.000  185.309    0.057 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    11078    0.045    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    46099    0.045    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      138    0.045    0.000  985.347    7.140 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    13700    0.044    0.000    0.044    0.000 {built-in method fcntl.ioctl}
    42181    0.044    0.000    0.641    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     4223    0.043    0.000    0.043    0.000 {method 'write' of '_io.BufferedWriter' objects}
   211648    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    33470    0.043    0.000    0.535    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
   200510    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     2087    0.043    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    69067    0.043    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      967    0.042    0.000    0.392    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   106184    0.042    0.000    0.042    0.000 {method 'readlines' of '_io.BytesIO' objects}
11814/11802    0.042    0.000    1.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5737    0.042    0.000    0.044    0.000 {built-in method builtins.eval}
     2114    0.042    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    12448    0.042    0.000    0.401    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    17083    0.041    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
15181/10840    0.041    0.000    0.702    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    23008    0.041    0.000    0.170    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     2087    0.041    0.000    2.652    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     3602    0.040    0.000    0.889    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    26430    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   318923    0.040    0.000    0.040    0.000 {built-in method posix.fspath}
   181311    0.039    0.000    0.039    0.000 {method 'replace' of 'str' objects}
     1365    0.039    0.000    3.614    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     3948    0.039    0.000    0.039    0.000 {built-in method posix.kill}
   133923    0.039    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    42588    0.039    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     7288    0.039    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     8087    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
51511/44479    0.038    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   206111    0.038    0.000    0.038    0.000 {method 'write' of '_io.StringIO' objects}
51511/44479    0.037    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     8220    0.037    0.000    0.037    0.000 {built-in method termios.tcgetattr}
     3602    0.037    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1387    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
   120726    0.037    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   108225    0.036    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
    54007    0.036    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1387    0.036    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2452    0.036    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      100    0.036    0.000  317.722    3.177 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    12448    0.036    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4835    0.035    0.000    0.035    0.000 {built-in method posix.pipe}
      137    0.035    0.000  360.252    2.630 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    18155    0.035    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
11560/3268    0.035    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   271889    0.035    0.000    0.035    0.000 {method 'lower' of 'str' objects}
    25654    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
     1602    0.035    0.000    4.769    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     3912    0.035    0.000    0.035    0.000 {built-in method posix.waitpid}
     1801    0.035    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    40382    0.034    0.000    0.034    0.000 {method 'replace' of 'bytes' objects}
    62882    0.034    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    73022    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    39789    0.033    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1208    0.033    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     5480    0.033    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     2452    0.033    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     3932    0.033    0.000    0.689    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
14934/10616    0.032    0.000    0.806    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1433    0.032    0.000    0.032    0.000 {method 'write' of '_io.FileIO' objects}
    25120    0.032    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     3484    0.032    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
   173689    0.032    0.000    0.032    0.000 {method 'end' of 're.Match' objects}
   196792    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    45881    0.031    0.000    1.297    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    62882    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    93266    0.030    0.000    0.030    0.000 {method 'count' of 'str' objects}
     3602    0.030    0.000    0.684    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    11975    0.030    0.000    0.777    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
11560/3268    0.030    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    16962    0.030    0.000   54.854    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    54007    0.030    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
   116270    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
   161472    0.030    0.000    0.030    0.000 {method 'group' of 're.Match' objects}
    49270    0.030    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1512    0.030    0.000    4.503    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1208    0.030    0.000   63.357    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     2740    0.029    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10689(give_terminal_to)
     8481    0.029    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    22965    0.029    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     8088    0.029    0.000    1.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     3819    0.029    0.000    0.029    0.000 {built-in method posix.access}
     1208    0.029    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     2087    0.029    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    46421    0.029    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    50409    0.028    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15469(__len__)
