         940041556 function calls (773076392 primitive calls) in 658.108 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    13879    0.018    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
     1721    0.018    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    46757    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     2850    0.017    0.000    0.017    0.000 {built-in method posix.close}
      694    0.017    0.000    0.335    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
      751    0.017    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1628    0.017    0.000    0.017    0.000 {method 'write' of '_io.BufferedWriter' objects}
     2603    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     7548    0.016    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
 3738/407    0.016    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    88757    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
      694    0.016    0.000   41.263    0.059 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
     8880    0.016    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    12728    0.016    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
      694    0.016    0.000    0.293    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
8281/5506    0.016    0.000    0.391    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    19441    0.016    0.000    0.016    0.000 {built-in method builtins.min}
    16405    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
     4258    0.016    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     8056    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     5280    0.015    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    20160    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    35195    0.015    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
6082/6072    0.015    0.000    0.476    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      635    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     4738    0.014    0.000    0.273    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
      694    0.014    0.000   41.324    0.060 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    90770    0.014    0.000    0.014    0.000 {method 'group' of 're.Match' objects}
     6080    0.014    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    20621    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
        1    0.014    0.014    4.089    4.089 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<dictcomp>)
      822    0.014    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     2640    0.014    0.000    0.014    0.000 {built-in method termios.tcsetattr}
  2186/36    0.014    0.000    0.206    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     6574    0.014    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    21595    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     1237    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    78805    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     5078    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   130909    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
      436    0.013    0.000    1.079    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    12835    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     2776    0.013    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    10754    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     6574    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
        4    0.013    0.003    0.013    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1080    0.013    0.000   55.161    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
      751    0.013    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      837    0.013    0.000  127.374    0.152 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     3588    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    73117    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
       45    0.013    0.000  284.695    6.327 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
    49924    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
     1202    0.013    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    10900    0.013    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
      440    0.013    0.000    1.575    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    94514    0.012    0.000    0.012    0.000 {method 'write' of '_io.StringIO' objects}
  3143/69    0.012    0.000    0.642    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     1847    0.012    0.000    0.012    0.000 {built-in method posix.access}
3432/3192    0.012    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    19409    0.012    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    11634    0.012    0.000   13.535    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     4028    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      694    0.012    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
       44    0.012    0.000   97.167    2.208 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    13405    0.012    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     7073    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    32305    0.012    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
      279    0.012    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    14574    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      821    0.011    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     4028    0.011    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1288    0.011    0.000    0.011    0.000 {built-in method posix.kill}
    15299    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
   104180    0.011    0.000    0.011    0.000 {built-in method posix.fspath}
      694    0.011    0.000    0.285    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
     3343    0.011    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    54540    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
     7040    0.011    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    90335    0.011    0.000    0.011    0.000 {method 'lower' of 'str' objects}
    35683    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    17800    0.011    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     2640    0.011    0.000    0.011    0.000 {built-in method termios.tcgetattr}
     4400    0.011    0.000    0.011    0.000 {built-in method fcntl.ioctl}
8282/5506    0.011    0.000    0.407    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
    53059    0.011    0.000    0.011    0.000 {method 'replace' of 'str' objects}
     6300    0.010    0.000    1.126    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    19949    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    17220    0.010    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     2880    0.010    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    35259    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
       25    0.010    0.000  110.294    4.412 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     7882    0.010    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    34064    0.010    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
        8    0.010    0.001   19.201    2.400 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    57948    0.010    0.000    0.010    0.000 {method 'pop' of 'dict' objects}
1380/1368    0.010    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     2738    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1760    0.010    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     3553    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     5280    0.010    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    34064    0.010    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      821    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      633    0.010    0.000    0.941    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      751    0.010    0.000    1.114    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    31930    0.010    0.000    0.010    0.000 {method 'readlines' of '_io.BytesIO' objects}
8420/5642    0.009    0.000    0.361    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     1202    0.009    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      633    0.009    0.000    2.189    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     9428    0.009    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1311    0.009    0.000    0.009    0.000 {built-in method posix.waitpid}
     8052    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
     1134    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
      555    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1583    0.009    0.000    0.009    0.000 {built-in method posix.pipe}
      441    0.009    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      408    0.009    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    41093    0.009    0.000    0.009    0.000 {method 'pop' of 'list' objects}
      751    0.009    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    11634    0.009    0.000   13.520    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
      408    0.009    0.000   91.876    0.225 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
     1383    0.009    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     6574    0.008    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
    19636    0.008    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
    38170    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      408    0.008    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      694    0.008    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
      476    0.008    0.000    0.008    0.000 {method 'write' of '_io.FileIO' objects}
      408    0.008    0.000   16.997    0.042 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
8443/6137    0.008    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    10002    0.008    0.000    0.544    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     5036    0.008    0.000   13.426    0.003 {method 'readline' of '_io.BufferedReader' objects}
      880    0.008    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
      408    0.008    0.000   17.005    0.042 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      751    0.008    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     3432    0.008    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
