         869702772 function calls (716385121 primitive calls) in 807.489 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    99507    0.044    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     4435    0.044    0.000    0.044    0.000 {method 'search' of 're.Pattern' objects}
     4747    0.043    0.000    0.258    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    90242    0.043    0.000    0.050    0.000 {built-in method builtins.setattr}
     2812    0.042    0.000    0.042    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    35825    0.042    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
     1003    0.042    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    39372    0.042    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    72352    0.041    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
    52135    0.041    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    19691    0.041    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
20686/19551    0.041    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      570    0.040    0.000    0.317    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     8126    0.040    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   143169    0.040    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:758(decode)
     5181    0.039    0.000    1.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    81353    0.039    0.000    0.039    0.000 {method 'split' of 'str' objects}
     1234    0.039    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
      538    0.039    0.000  102.843    0.191 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
    40607    0.038    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    76417    0.038    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
        4    0.038    0.009    0.038    0.009 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
    25628    0.037    0.000    0.373    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     9821    0.036    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    17317    0.036    0.000    0.037    0.000 {method 'sub' of 're.Pattern' objects}
    46127    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
   170208    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    49531    0.034    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    29354    0.034    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      426    0.034    0.000   74.979    0.176 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    24212    0.034    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    46127    0.034    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    52011    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    29858    0.033    0.000    0.696    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    18204    0.033    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    94643    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    46125    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:241(ascend_resolver)
7709/7340    0.033    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    48706    0.032    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    20686    0.032    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     6456    0.032    0.000    3.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      452    0.031    0.000   56.805    0.126 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
        1    0.031    0.031    8.365    8.365 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
   155631    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
      960    0.031    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    13331    0.030    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     8126    0.030    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    27045    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    10897    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
6773/1781    0.029    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
       23    0.029    0.001   11.482    0.499 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
       24    0.029    0.001    0.902    0.038 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
      114    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
      226    0.028    0.000   77.004    0.341 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    16561    0.028    0.000    0.392    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    12001    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
     7123    0.028    0.000    0.041    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
  225/210    0.028    0.000   11.264    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
      226    0.027    0.000   19.984    0.088 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    15297    0.027    0.000    0.027    0.000 {built-in method builtins.min}
6773/1781    0.026    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    74174    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
      545    0.025    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1479    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
      538    0.023    0.000    0.416    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
      538    0.023    0.000   61.185    0.114 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    37901    0.023    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
      330    0.023    0.000    0.214    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    77746    0.023    0.000    0.023    0.000 {method 'group' of 're.Match' objects}
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     1746    0.022    0.000    0.022    0.000 {built-in method posix.access}
      226    0.022    0.000   20.055    0.089 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    20116    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
    11611    0.022    0.000    9.932    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    50021    0.021    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     4747    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
       35    0.021    0.001    0.021    0.001 {built-in method posix.mkdir}
      538    0.021    0.000    0.551    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
        1    0.021    0.021   11.401   11.401 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
6808/4593    0.021    0.000    0.517    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      845    0.021    0.000   39.998    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     3960    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     8350    0.021    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     4972    0.021    0.000    0.371    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
     5696    0.021    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    41925    0.021    0.000    0.021    0.000 {method 'count' of 'str' objects}
    32722    0.021    0.000    0.035    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     1218    0.020    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
6977/4749    0.020    0.000    0.446    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     6112    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     9756    0.020    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
      376    0.020    0.000    0.020    0.000 {method 'write' of '_io.FileIO' objects}
     2726    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    52640    0.019    0.000    0.019    0.000 {method 'replace' of 'str' objects}
3420/3180    0.019    0.000    0.297    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      226    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    26985    0.019    0.000    0.298    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
5128/5120    0.019    0.000    0.633    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     6377    0.019    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    54684    0.019    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
    74992    0.019    0.000    0.019    0.000 {method 'write' of '_io.StringIO' objects}
     2825    0.019    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     9821    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     6574    0.018    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
       19    0.018    0.001   98.987    5.210 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:410(add_rebuild_migration_yaml)
  1554/29    0.018    0.000    0.294    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    25324    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
     4310    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1980    0.018    0.000    0.018    0.000 {built-in method termios.tcsetattr}
    46127    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
      450    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     6574    0.018    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     2214    0.017    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    13892    0.017    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      538    0.017    0.000   61.260    0.114 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     1851    0.017    0.000    0.017    0.000 {built-in method posix.close}
      244    0.017    0.000    0.896    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    15285    0.016    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      843    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     2316    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    83931    0.016    0.000    0.016    0.000 {built-in method posix.fspath}
      538    0.016    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    10222    0.016    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    11611    0.016    0.000    9.892    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     2426    0.016    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     3300    0.016    0.000    0.016    0.000 {built-in method fcntl.ioctl}
    23342    0.016    0.000    0.016    0.000 {method 'readlines' of '_io.BytesIO' objects}
      954    0.016    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     2152    0.016    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
      954    0.015    0.000    0.873    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    19784    0.015    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:441(__getitem__)
     4091    0.015    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    25868    0.015    0.000    0.015    0.000 {method 'insert' of 'list' objects}
    14859    0.015    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
     5520    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
        4    0.015    0.004    0.015    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
