         1030557468 function calls (858741480 primitive calls) in 862.970 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   113721    0.076    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   372910    0.076    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
    46355    0.075    0.000   22.684    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:475(load)
    13795    0.075    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15780(_prev_procs_done)
181234/181010    0.075    0.000    1.664    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
75501/75467    0.073    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
      420    0.073    0.000   53.801    0.128 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
8638/8627    0.072    0.000    1.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   616502    0.072    0.000    0.072    0.000 {method 'keys' of 'dict' objects}
     4815    0.072    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
      868    0.071    0.000    3.215    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
   475565    0.071    0.000    0.071    0.000 {method 'lower' of 'str' objects}
   133394    0.071    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
        1    0.071    0.071    0.369    0.369 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
   258244    0.070    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
     4962    0.067    0.000    0.221    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    55208    0.065    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    81833    0.064    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    91416    0.063    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
5259/4860    0.063    0.000    5.536    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
     1593    0.063    0.000    0.455    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
       33    0.061    0.002  124.589    3.775 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
     7226    0.061    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    86732    0.061    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    56316    0.060    0.000    0.456    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    72611    0.060    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   282595    0.060    0.000    0.060    0.000 {method 'pop' of 'dict' objects}
    10387    0.059    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
   118260    0.058    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   609288    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    11288    0.057    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    26200    0.055    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
     1224    0.055    0.000    0.055    0.000 {built-in method _thread.start_new_thread}
    74260    0.054    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    31435    0.054    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    26055    0.053    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
26506/13568    0.053    0.000    1.506    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   111838    0.053    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    31435    0.052    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
       24    0.052    0.002    0.064    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   124622    0.052    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    35819    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   154424    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
      688    0.049    0.000    0.978    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
   236418    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    13010    0.049    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
26347/13422    0.048    0.000    1.621    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   167226    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    15704    0.047    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
        1    0.047    0.047    0.047    0.047 {built-in method _imp.create_dynamic}
     2237    0.047    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      976    0.046    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   101167    0.046    0.000    0.521    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   232168    0.046    0.000    0.046    0.000 {method 'replace' of 'str' objects}
    18513    0.046    0.000    1.903    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
     2485    0.046    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    72172    0.045    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
20001/1125    0.045    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    68419    0.045    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
      774    0.044    0.000   63.463    0.082 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
   135367    0.044    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    49011    0.043    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   135736    0.043    0.000    0.043    0.000 {method 'count' of 'str' objects}
    41363    0.042    0.000    1.790    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    35949    0.042    0.000    0.496    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    29343    0.042    0.000    0.042    0.000 {method 'index' of 'list' objects}
     8688    0.041    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    62171    0.041    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    25459    0.040    0.000    0.113    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     8973    0.040    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
     2392    0.039    0.000    0.039    0.000 {built-in method posix.scandir}
    13053    0.039    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    41363    0.039    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   214654    0.038    0.000    0.038    0.000 {method 'end' of 're.Match' objects}
     3177    0.038    0.000   10.649    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
    74165    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    13828    0.038    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    68046    0.037    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
47219/44737    0.037    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1746    0.035    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
8639/8628    0.035    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
      387    0.035    0.000   20.560    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
   106583    0.035    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      387    0.035    0.000   84.282    0.218 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    12533    0.035    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
     8543    0.035    0.000   13.258    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
      559    0.035    0.000   72.133    0.129 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    21466    0.035    0.000    0.145    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   106583    0.035    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
14309/14301    0.034    0.000    1.818    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
26485/13559    0.034    0.000    1.548    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      688    0.034    0.000  104.553    0.152 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
 3721/758    0.034    0.000    3.586    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
     3105    0.034    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
      490    0.033    0.000    4.530    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
      873    0.033    0.000    4.095    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
   160463    0.033    0.000    0.033    0.000 {method 'endswith' of 'str' objects}
    25889    0.033    0.000    1.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
     9519    0.033    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
47219/44737    0.033    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    23117    0.033    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     2005    0.033    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    27719    0.033    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
   218797    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
9307/9076    0.032    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    18592    0.032    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   106517    0.032    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      387    0.032    0.000   20.642    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     2527    0.031    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
     9967    0.031    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    19292    0.031    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
     3592    0.031    0.000    0.031    0.000 {method 'close' of '_io.TextIOWrapper' objects}
 3316/157    0.030    0.000    3.749    0.024 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    81128    0.030    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    57376    0.030    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
    12657    0.029    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
    12004    0.029    0.000    0.479    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
26506/14023    0.028    0.000    1.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
        8    0.028    0.004    0.028    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    40074    0.028    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    39227    0.028    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    12132    0.028    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1191(<listcomp>)
      874    0.028    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
   179584    0.028    0.000    0.028    0.000 {built-in method posix.fspath}
    44236    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    43604    0.027    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    41609    0.026    0.000    1.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    50761    0.026    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
      414    0.026    0.000    1.211    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    49157    0.026    0.000    0.304    0.000 {built-in method builtins.any}
      387    0.026    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
26148/13190    0.026    0.000    1.743    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
