         1257844742 function calls (1040418347 primitive calls) in 1084.872 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   102173    0.049    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   235085    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   337634    0.048    0.000    0.048    0.000 {method 'pop' of 'dict' objects}
   100615    0.048    0.000    0.548    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   118108    0.048    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   301575    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    61487    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    24178    0.047    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    43114    0.046    0.000    2.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   177423    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    58805    0.045    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    17709    0.044    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
  5693/88    0.043    0.000    0.626    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    43114    0.042    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    32053    0.042    0.000    0.045    0.000 {method 'sub' of 're.Pattern' objects}
     1216    0.042    0.000    0.772    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    49220    0.042    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    51336    0.041    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
48518/44271    0.041    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    51832    0.041    0.000    0.831    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    55780    0.041    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
      540    0.041    0.000   29.684    0.055 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
48518/44271    0.040    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      540    0.040    0.000  146.520    0.271 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    64679    0.039    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    23026    0.039    0.000    0.166    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
13134/12653    0.039    0.000    0.285    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   134962    0.039    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    14149    0.038    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    26619    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1216    0.037    0.000    0.664    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
      540    0.037    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     9612    0.037    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    18462    0.036    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    25966    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
     4480    0.035    0.000    0.035    0.000 {built-in method posix.close}
     1216    0.035    0.000   99.505    0.082 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    27712    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
25401/23993    0.034    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      256    0.034    0.000    1.503    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    22192    0.034    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    13072    0.033    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
       11    0.033    0.003    0.033    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      760    0.033    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
   111435    0.033    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    47855    0.032    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
11287/3056    0.032    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     5217    0.032    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
11287/3056    0.031    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      596    0.031    0.000    1.629    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    61370    0.030    0.000    0.458    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     9459    0.030    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    35424    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    30462    0.030    0.000    0.030    0.000 {built-in method builtins.min}
     1164    0.029    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1887    0.029    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   140263    0.029    0.000    0.029    0.000 {method 'replace' of 'str' objects}
   156143    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
    43115    0.029    0.000    1.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
11950/8143    0.029    0.000    0.563    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1900    0.029    0.000   88.576    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    43978    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     4864    0.029    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    13984    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
7635/7011    0.029    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
       16    0.028    0.002   27.232    1.702 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    25379    0.028    0.000    0.081    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     6288    0.028    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    10535    0.028    0.000    0.028    0.000 {method 'findall' of 're.Pattern' objects}
     1190    0.028    0.000  360.727    0.303 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     4788    0.028    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
       77    0.028    0.000  669.505    8.695 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    43316    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     4560    0.027    0.000    0.027    0.000 {built-in method termios.tcsetattr}
    21563    0.027    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    22353    0.026    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    55225    0.026    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    47855    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
       21    0.026    0.001    4.166    0.198 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1216    0.026    0.000   99.618    0.082 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     1216    0.026    0.000    0.560    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    30176    0.026    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
8931/8921    0.026    0.000    0.780    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     2128    0.025    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    63419    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
       63    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
     6232    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    11589    0.025    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    27521    0.025    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
      540    0.025    0.000  146.561    0.271 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     1164    0.025    0.000    1.859    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     7600    0.024    0.000    0.024    0.000 {built-in method fcntl.ioctl}
    19000    0.024    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
11746/7959    0.024    0.000    0.642    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2128    0.024    0.000    0.758    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   201897    0.024    0.000    0.024    0.000 {built-in method posix.fspath}
    57066    0.024    0.000    0.033    0.000 {method 'update' of 'set' objects}
    32971    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
     6636    0.024    0.000    0.951    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    11589    0.024    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
   130567    0.024    0.000    0.024    0.000 {method 'group' of 're.Match' objects}
     1216    0.024    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      535    0.023    0.000    0.215    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   177547    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    26271    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   140926    0.023    0.000    0.023    0.000 {method 'write' of '_io.StringIO' objects}
      760    0.023    0.000    2.553    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    50821    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     4885    0.022    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   106165    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    57965    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     6992    0.022    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    25401    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      769    0.022    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     4560    0.022    0.000    0.022    0.000 {built-in method termios.tcgetattr}
     9459    0.022    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      885    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    23983    0.022    0.000    0.367    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   168860    0.022    0.000    0.022    0.000 {method 'lower' of 'str' objects}
    24502    0.022    0.000    0.022    0.000 {method 'replace' of 'bytes' objects}
    72203    0.022    0.000    0.022    0.000 {method 'count' of 'str' objects}
     2059    0.021    0.000    0.021    0.000 {built-in method posix.kill}
    49888    0.021    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1164    0.021    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    55225    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     2216    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
     2741    0.021    0.000    0.021    0.000 {built-in method posix.pipe}
    55060    0.021    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
       13    0.021    0.002    0.047    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/sjisprober.py:56(feed)
     2618    0.021    0.000    0.021    0.000 {built-in method posix.access}
      126    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
     6992    0.021    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     7737    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
     1833    0.020    0.000    0.020    0.000 {built-in method posix.waitpid}
    30112    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    53904    0.020    0.000    0.020    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2329    0.020    0.000    0.644    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      769    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
