         1495491384 function calls (1233245650 primitive calls) in 1471.329 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     3151    0.042    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1792    0.042    0.000    0.857    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
      520    0.042    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
     6780    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     3432    0.042    0.000    0.042    0.000 {built-in method posix.kill}
   169920    0.041    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:418(name)
    32357    0.041    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1863    0.041    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    23767    0.041    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    25571    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    10604    0.041    0.000    0.365    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    21208    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   354828    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
11177/3128    0.040    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     3036    0.039    0.000    1.129    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1863    0.039    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1863    0.039    0.000    2.415    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
 8253/158    0.037    0.000    2.047    0.013 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
13605/9528    0.037    0.000    0.654    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    93452    0.037    0.000    0.037    0.000 {method 'readlines' of '_io.BytesIO' objects}
    10604    0.036    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    19454    0.036    0.000    0.143    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    17640    0.036    0.000    0.083    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    24863    0.035    0.000    0.093    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    43230    0.035    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
   185572    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
    14718    0.035    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      117    0.035    0.000  316.471    2.705 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
10326/10314    0.034    0.000    0.931    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    10604    0.034    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    25100    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    27280    0.034    0.000    0.403    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     4216    0.034    0.000    1.103    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    11700    0.034    0.000    0.034    0.000 {built-in method fcntl.ioctl}
     3036    0.033    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     9407    0.033    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     1170    0.033    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
   170208    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
     1435    0.033    0.000    1.945    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     3529    0.033    0.000    0.033    0.000 {built-in method posix.waitpid}
     7020    0.032    0.000    0.032    0.000 {built-in method termios.tcsetattr}
   238731    0.032    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     4181    0.032    0.000    0.032    0.000 {built-in method posix.pipe}
    34686    0.032    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      733    0.032    0.000    0.298    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     7020    0.032    0.000    0.032    0.000 {built-in method termios.tcgetattr}
    45132    0.031    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
11177/3128    0.031    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   143679    0.031    0.000    0.031    0.000 {method 'replace' of 'str' objects}
   160438    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
       89    0.031    0.000  364.526    4.096 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    34096    0.031    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    35736    0.030    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    12145    0.030    0.000   47.526    0.004 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     2218    0.030    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1092    0.030    0.000   59.801    0.055 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     3036    0.029    0.000    0.945    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
   230415    0.029    0.000    0.029    0.000 {built-in method posix.fspath}
     2218    0.029    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     2847    0.028    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
   143841    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
     1092    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
13371/9314    0.028    0.000    0.751    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1238    0.028    0.000    3.345    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    42156    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
      947    0.028    0.000    0.028    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1463    0.028    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1863    0.028    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1385    0.028    0.000    4.440    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     7663    0.027    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    10959    0.027    0.000    0.729    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     3307    0.027    0.000    0.027    0.000 {built-in method posix.access}
       58    0.027    0.000    0.027    0.000 {method 'update' of '_hashlib.HASH' objects}
   207426    0.027    0.000    0.027    0.000 {method 'lower' of 'str' objects}
     1092    0.027    0.000   59.830    0.055 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
20578/19437    0.027    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    36060    0.027    0.000    0.027    0.000 {method 'replace' of 'bytes' objects}
      570    0.026    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    26729    0.026    0.000    0.062    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
    14336    0.026    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
       19    0.026    0.001    4.062    0.214 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    31432    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    90467    0.026    0.000    0.026    0.000 {method 'pop' of 'list' objects}
     1210    0.025    0.000    0.025    0.000 {method 'write' of '_io.FileIO' objects}
    82566    0.025    0.000    0.025    0.000 {method 'count' of 'str' objects}
    26273    0.025    0.000    1.750    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    44808    0.025    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
    92125    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
      374    0.025    0.000    0.025    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1092    0.024    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    13228    0.024    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    58679    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1792    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     8668    0.024    0.000    0.436    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    32901    0.024    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
13374/9314    0.024    0.000    0.787    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
    75931    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     9334    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1244    0.023    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
   172254    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    50282    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1863    0.023    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1092    0.023    0.000   59.767    0.055 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    13228    0.023    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1863    0.023    0.000    0.361    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     2184    0.022    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    36308    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    35063    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1792    0.022    0.000  167.857    0.094 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     1092    0.022    0.000    0.022    0.000 {built-in method _socket.socketpair}
    11803    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    12145    0.022    0.000   47.472    0.004 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     1092    0.022    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     3239    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
    48523    0.021    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      327    0.021    0.000  251.521    0.769 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
1494/1492    0.021    0.000    0.204    0.000 {built-in method builtins.exec}
     6467    0.021    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
 8851/201    0.021    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
     1792    0.021    0.000    2.080    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(cmds_to_specs)
    35908    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     1170    0.021    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
     6501    0.021    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     3151    0.021    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
       21    0.021    0.001    0.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
     1577    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    15287    0.021    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1435    0.021    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
      311    0.020    0.000  226.669    0.729 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(eval_cmd)
     1170    0.020    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
     1092    0.020    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    11211    0.020    0.000    0.020    0.000 {built-in method _thread.allocate_lock}
     1435    0.020    0.000    4.570    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1863    0.020    0.000    2.014    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     1170    0.020    0.000  146.137    0.125 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22199(_run_binary)
      110    0.020    0.000  369.177    3.356 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
     4099    0.020    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
    30131    0.020    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
     3802    0.019    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
