         1534622551 function calls (1269697569 primitive calls) in 1369.449 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       99    0.058    0.001    0.058    0.001 {method 'update' of '_hashlib.HASH' objects}
    52189    0.058    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    83718    0.057    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
   151943    0.057    0.000    0.057    0.000 {method 'split' of 'str' objects}
    60555    0.057    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    99306    0.056    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
      228    0.056    0.000    0.093    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
   110412    0.056    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    72589    0.055    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     1150    0.055    0.000    0.517    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    58080    0.055    0.000    1.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    11484    0.054    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
14628/14069    0.054    0.000    0.353    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    58149    0.053    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   211922    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     1780    0.053    0.000    1.116    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     7150    0.052    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
      734    0.052    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
       22    0.052    0.002    0.065    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    14413    0.051    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    19660    0.050    0.000    0.312    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      998    0.050    0.000  262.667    0.263 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    99915    0.050    0.000    1.667    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   181714    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    43670    0.050    0.000    2.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   117243    0.050    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
 9084/995    0.050    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    90894    0.050    0.000    0.759    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     1780    0.050    0.000    1.161    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    16526    0.049    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    32147    0.049    0.000    0.052    0.000 {method 'sub' of 're.Pattern' objects}
     2454    0.049    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     1780    0.049    0.000  175.215    0.098 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    20920    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     5954    0.047    0.000    0.049    0.000 {built-in method builtins.eval}
    32860    0.047    0.000    0.570    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     2908    0.047    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     2119    0.046    0.000  371.716    0.175 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    43671    0.046    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     1780    0.045    0.000  175.402    0.099 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     2044    0.045    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1346    0.045    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     6900    0.045    0.000    0.045    0.000 {built-in method termios.tcsetattr}
        1    0.045    0.045    0.045    0.045 {built-in method _imp.create_dynamic}
    65476    0.044    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   134187    0.043    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    33159    0.043    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    41715    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    14413    0.043    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    43343    0.043    0.000    0.043    0.000 {built-in method builtins.min}
      116    0.043    0.000  861.984    7.431 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
   217088    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     7120    0.042    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     2755    0.041    0.000  131.098    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     9310    0.041    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    28150    0.041    0.000    0.518    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    11500    0.041    0.000    0.041    0.000 {built-in method fcntl.ioctl}
     3254    0.041    0.000    0.041    0.000 {built-in method posix.waitpid}
      814    0.040    0.000    0.315    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1722    0.040    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
49108/44339    0.040    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
49108/44339    0.040    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1722    0.040    0.000    2.458    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      782    0.039    0.000    0.364    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     3346    0.039    0.000    0.039    0.000 {method 'write' of '_io.BufferedWriter' objects}
    35322    0.039    0.000    0.614    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3040    0.038    0.000    0.948    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    22292    0.038    0.000    0.160    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    40991    0.038    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     1780    0.038    0.000    0.277    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   113183    0.038    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   265239    0.038    0.000    0.038    0.000 {built-in method posix.fspath}
   152030    0.038    0.000    0.038    0.000 {method 'replace' of 'str' objects}
    25756    0.037    0.000    0.037    0.000 {method 'index' of 'list' objects}
     6853    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1722    0.037    0.000    0.335    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    26386    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1150    0.037    0.000    4.016    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
10201/10191    0.037    0.000    0.956    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
13370/9406    0.036    0.000    0.676    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     3298    0.036    0.000    0.036    0.000 {built-in method posix.kill}
   235489    0.036    0.000    0.036    0.000 {method 'pop' of 'dict' objects}
   175975    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
       78    0.035    0.000  266.233    3.413 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    10460    0.035    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    35961    0.035    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1780    0.035    0.000    0.899    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     1106    0.035    0.000    3.275    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     3040    0.035    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1208    0.034    0.000    0.034    0.000 {method 'write' of '_io.FileIO' objects}
    10460    0.034    0.000    0.356    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    32179    0.034    0.000    0.034    0.000 {method 'replace' of 'bytes' objects}
     4600    0.034    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    25172    0.034    0.000    0.089    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
13146/9205    0.033    0.000    0.776    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
10746/3010    0.033    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    49939    0.033    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1165    0.033    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1165    0.033    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     6900    0.033    0.000    0.033    0.000 {built-in method termios.tcgetattr}
   163023    0.033    0.000    0.033    0.000 {method 'end' of 're.Match' objects}
      115    0.033    0.000  308.805    2.685 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    97900    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
   225930    0.032    0.000    0.032    0.000 {method 'lower' of 'str' objects}
     2930    0.032    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     4087    0.032    0.000    0.032    0.000 {built-in method posix.pipe}
     1493    0.031    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     3386    0.031    0.000    0.031    0.000 {built-in method posix.access}
     2029    0.031    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    18239    0.031    0.000    0.076    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    21804    0.031    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    91029    0.031    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     1722    0.030    0.000    2.054    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
10746/3010    0.030    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    43562    0.030    0.000    1.280    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    10414    0.030    0.000    0.030    0.000 {method 'findall' of 're.Pattern' objects}
     3253    0.030    0.000    0.770    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    43945    0.029    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1722    0.029    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1476    0.029    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    35137    0.029    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     2029    0.029    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
   142863    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
    66691    0.029    0.000    0.039    0.000 {method 'update' of 'set' objects}
     9504    0.029    0.000    0.736    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
22848/21706    0.028    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    49939    0.028    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
   181840    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     1334    0.028    0.000    4.507    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    66692    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    57783    0.028    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    34294    0.028    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1334    0.028    0.000    1.920    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    32774    0.028    0.000    0.028    0.000 {method 'union' of 'set' objects}
    43699    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    81130    0.027    0.000    0.027    0.000 {method 'readlines' of '_io.BytesIO' objects}
      998    0.027    0.000   67.012    0.067 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     7023    0.027    0.000    2.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    81511    0.027    0.000    0.027    0.000 {method 'count' of 'str' objects}
