         1364904022 function calls (1128396731 primitive calls) in 1038.833 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    99632    0.044    0.000    1.563    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   211562    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    69452    0.044    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    50637    0.044    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
 56915/55    0.044    0.000    0.218    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
   101403    0.044    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    22649    0.044    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
   174434    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   130807    0.042    0.000    0.042    0.000 {method 'split' of 'str' objects}
   133634    0.040    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   185398    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     4020    0.040    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     6025    0.040    0.000    0.040    0.000 {built-in method posix.close}
      849    0.040    0.000  183.663    0.216 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    42406    0.040    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    51160    0.039    0.000    0.784    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    51166    0.039    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1446    0.039    0.000  103.138    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
      687    0.039    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
      940    0.038    0.000    0.362    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     1446    0.038    0.000    0.775    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    16052    0.037    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
12920/12368    0.037    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
       61    0.037    0.001    0.037    0.001 {method 'update' of '_hashlib.HASH' objects}
     1446    0.037    0.000    0.762    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     4045    0.037    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    20861    0.037    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    63672    0.037    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    22322    0.036    0.000    0.150    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    26007    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1767    0.036    0.000  255.551    0.145 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     2495    0.035    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    27763    0.035    0.000    0.037    0.000 {method 'sub' of 're.Pattern' objects}
    45441    0.035    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    25726    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
     9147    0.034    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    26752    0.034    0.000    0.387    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
 8047/881    0.034    0.000    0.050    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    11538    0.033    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1185    0.033    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    25169    0.033    0.000    0.090    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
  5178/87    0.033    0.000    0.495    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    73999    0.033    0.000    0.514    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
47682/43936    0.033    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    13318    0.033    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    34599    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    18179    0.032    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   109452    0.032    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    17064    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
47682/43936    0.032    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      940    0.030    0.000    3.249    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    36727    0.030    0.000    0.030    0.000 {built-in method builtins.min}
        3    0.030    0.010    0.036    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
     5640    0.030    0.000    0.030    0.000 {built-in method termios.tcsetattr}
     5784    0.030    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
       95    0.030    0.000  605.643    6.375 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    27007    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     9400    0.030    0.000    0.030    0.000 {built-in method fcntl.ioctl}
        8    0.029    0.004    0.029    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1466    0.029    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2458    0.029    0.000    0.783    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
11822/8231    0.029    0.000    0.506    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     7592    0.029    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1466    0.029    0.000    1.816    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
        9    0.028    0.003    0.029    0.003 {built-in method _socket.getaddrinfo}
     1446    0.028    0.000  103.266    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    22920    0.028    0.000    0.349    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1466    0.028    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    46701    0.028    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    28293    0.027    0.000    0.417    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2234    0.027    0.000  111.620    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
10169/2808    0.027    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
 56915/55    0.027    0.000    0.218    0.004 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
    42487    0.027    0.000    1.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   153777    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
      964    0.027    0.000    2.273    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1723    0.027    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1446    0.027    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    35114    0.026    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
   140589    0.026    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    11538    0.026    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
21671/20536    0.026    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    43627    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     1446    0.026    0.000    0.622    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    21265    0.026    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      623    0.026    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    63603    0.026    0.000    0.036    0.000 {method 'update' of 'set' objects}
     2415    0.026    0.000    0.026    0.000 {method 'write' of '_io.BufferedWriter' objects}
    27293    0.026    0.000    0.061    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     1111    0.025    0.000    3.192    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    33085    0.025    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     2729    0.025    0.000    0.025    0.000 {built-in method posix.kill}
    32702    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
8936/8926    0.025    0.000    0.712    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    29276    0.025    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      849    0.025    0.000   38.344    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   212137    0.025    0.000    0.025    0.000 {built-in method posix.fspath}
10169/2808    0.025    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    53868    0.025    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     1716    0.025    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    42630    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   149644    0.024    0.000    0.024    0.000 {method 'write' of '_io.StringIO' objects}
     5640    0.024    0.000    0.024    0.000 {built-in method termios.tcgetattr}
   174557    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     5518    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     8532    0.024    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
       19    0.024    0.001    2.936    0.155 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     2758    0.024    0.000    0.682    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
11617/8042    0.024    0.000    0.580    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    46701    0.024    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    62700    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
   109699    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
    74105    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     8532    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4742    0.023    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
      979    0.023    0.000    0.023    0.000 {method 'write' of '_io.FileIO' objects}
      947    0.023    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    61864    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      947    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1466    0.023    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
       94    0.023    0.000  216.370    2.302 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   181349    0.022    0.000    0.022    0.000 {method 'lower' of 'str' objects}
    30635    0.022    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    12104    0.022    0.000   32.448    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
       62    0.022    0.000  186.135    3.002 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     2458    0.022    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1201    0.022    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
4332/4002    0.022    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     2736    0.022    0.000    0.022    0.000 {built-in method posix.waitpid}
     3298    0.022    0.000    0.022    0.000 {built-in method posix.pipe}
   137917    0.022    0.000    0.022    0.000 {method 'pop' of 'dict' objects}
   126190    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
     6435    0.021    0.000    1.898    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1716    0.021    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
   104586    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     3760    0.021    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     7136    0.021    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     7136    0.021    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
