         1679158176 function calls (1389385812 primitive calls) in 1399.265 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   175910    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     1940    0.057    0.000  163.381    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
15626/15159    0.057    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   117409    0.057    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    13398    0.057    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    10927    0.057    0.000    0.057    0.000 {method 'search' of 're.Pattern' objects}
   235649    0.055    0.000    0.055    0.000 {method 'pop' of 'list' objects}
    54221    0.055    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   234477    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     1270    0.055    0.000    0.516    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     1940    0.055    0.000    1.208    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
      228    0.055    0.000    0.089    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
     1940    0.054    0.000    1.191    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     1158    0.054    0.000  285.228    0.246 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
   102766    0.054    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     1580    0.053    0.000    0.429    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
      922    0.053    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:237(<listcomp>)
        1    0.053    0.053    0.053    0.053 {built-in method _imp.create_dynamic}
    62894    0.053    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   119054    0.053    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    21660    0.052    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     7189    0.052    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    19077    0.052    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
   202030    0.052    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    74437    0.051    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     1581    0.051    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     4348    0.051    0.000    0.051    0.000 {method 'write' of '_io.BufferedWriter' objects}
    47782    0.051    0.000    0.051    0.000 {built-in method builtins.min}
       24    0.050    0.002    0.062    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    23000    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    99537    0.050    0.000    0.755    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     3450    0.049    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      729    0.048    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    44673    0.048    0.000    2.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
11073/1212    0.048    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    35980    0.048    0.000    0.569    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    15766    0.048    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   187865    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     2465    0.048    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     7760    0.048    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     5804    0.047    0.000    0.049    0.000 {built-in method builtins.eval}
    34107    0.046    0.000    0.049    0.000 {method 'sub' of 're.Pattern' objects}
   100210    0.045    0.000    0.499    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     7620    0.045    0.000    0.045    0.000 {built-in method termios.tcsetattr}
     2413    0.045    0.000  368.278    0.153 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    36335    0.043    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     2991    0.043    0.000  147.249    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    44674    0.042    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     1940    0.042    0.000    0.911    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
       14    0.042    0.003    0.042    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    23008    0.042    0.000    0.180    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    12700    0.042    0.000    0.042    0.000 {built-in method fcntl.ioctl}
      128    0.042    0.000  878.372    6.862 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     1940    0.042    0.000  163.570    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     3280    0.042    0.000    0.885    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2028    0.041    0.000    2.522    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     2028    0.041    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    18312    0.041    0.000    0.097    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    26520    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1940    0.041    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    10230    0.041    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    30830    0.041    0.000    0.514    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    66955    0.041    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     3698    0.040    0.000    0.040    0.000 {built-in method posix.kill}
     1342    0.040    0.000    3.436    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      809    0.040    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
   202318    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
      869    0.040    0.000    0.362    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1270    0.040    0.000    4.354    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
       93    0.040    0.000  288.980    3.107 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
14267/10235    0.039    0.000    0.663    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   303955    0.039    0.000    0.039    0.000 {built-in method posix.fspath}
     3280    0.039    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    47248    0.038    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    25906    0.038    0.000    0.038    0.000 {method 'index' of 'list' objects}
   134724    0.037    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    38757    0.037    0.000    0.611    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    15766    0.037    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    39154    0.037    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    90458    0.037    0.000    0.037    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2028    0.037    0.000    0.370    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1283    0.037    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     7620    0.036    0.000    0.036    0.000 {built-in method termios.tcgetattr}
     3565    0.036    0.000    0.705    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    11500    0.036    0.000    0.364    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2737    0.036    0.000    0.036    0.000 {built-in method posix.scandir}
   116250    0.036    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   161343    0.036    0.000    0.036    0.000 {method 'replace' of 'str' objects}
    11500    0.035    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
50344/44693    0.035    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     3727    0.035    0.000    0.035    0.000 {built-in method posix.waitpid}
     1283    0.034    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     7324    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
50344/44693    0.034    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    16436    0.034    0.000   48.406    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   195265    0.034    0.000    0.034    0.000 {method 'write' of '_io.StringIO' objects}
    51694    0.034    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    25291    0.034    0.000    0.090    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1646    0.033    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      127    0.033    0.000  313.374    2.468 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
11121/11109    0.033    0.000    0.950    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     2028    0.033    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     4449    0.033    0.000    0.033    0.000 {built-in method posix.pipe}
     5080    0.032    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
   248222    0.032    0.000    0.032    0.000 {method 'lower' of 'str' objects}
     3210    0.032    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
11036/3103    0.032    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2343    0.032    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     2356    0.032    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1158    0.032    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
13980/9971    0.032    0.000    0.768    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    99669    0.031    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
    59952    0.031    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
   169687    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
     3638    0.031    0.000    0.031    0.000 {built-in method posix.access}
     1309    0.031    0.000    0.031    0.000 {method 'write' of '_io.FileIO' objects}
    35146    0.031    0.000    0.031    0.000 {method 'replace' of 'bytes' objects}
     2343    0.030    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1158    0.030    0.000   61.934    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   106700    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
    38633    0.030    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2028    0.029    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     2028    0.029    0.000    2.088    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     6824    0.029    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
11036/3103    0.029    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1158    0.028    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    10614    0.028    0.000    0.715    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    44518    0.028    0.000    1.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     1340    0.028    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    22279    0.028    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   152452    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
     2316    0.028    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    32716    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    51694    0.027    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1711    0.027    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    69391    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     3280    0.027    0.000    0.700    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1940    0.027    0.000  147.487    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15706(_end)
    44978    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
